x1,y1,x2,y2,x2_,y2_
80.0,44.0,92.0,49.0,92.66577553063762,50.70600700451774
95.0,37.0,108.0,40.0,108.80172451855499,41.45797477634327
56.0,73.0,63.0,82.0,64.10868681475337,83.37239635822642
32.0,222.0,15.0,239.0,17.08264343582615,236.5075285593777
55.0,115.0,55.0,126.0,56.64064383243571,125.6845022811918
51.0,152.0,45.0,164.0,46.93042237320844,163.421222630854
63.0,124.0,62.0,134.0,63.2867211859009,133.53529058386627
59.0,82.0,65.0,91.0,65.73523321624181,91.9634142927032
30.0,115.0,29.0,130.0,31.542989072551826,129.38565044020342
45.0,141.0,41.0,154.0,42.599973438244525,153.2665300946679
61.0,45.0,72.0,53.0,73.43764229467837,54.52278579576192
48.0,208.0,33.0,222.0,35.299854746125945,220.08410707207528
27.0,57.0,35.0,70.0,37.45793559497277,71.60322157676201
46.0,92.0,51.0,103.0,51.145372552549254,103.92707323934282
88.0,75.0,95.0,79.0,95.92587646928637,80.64273909548223
47.0,53.0,56.0,64.0,58.151691478301046,64.62667828797129
47.0,111.0,47.0,123.0,49.22502638469404,122.8532449304941
36.0,60.0,44.0,73.0,46.03136725196509,73.28252681070389
73.0,77.0,79.0,84.0,80.55946757564546,84.87124037167993
88.0,109.0,90.0,114.0,90.69300382820639,114.7755495689243
106.0,48.0,117.0,50.0,118.15170440549568,50.87243768072705
71.0,41.0,84.0,48.0,84.09234387364529,49.026701770575855
72.0,218.0,57.0,228.0,57.85453072665374,226.57006674337768
57.0,52.0,65.0,63.0,68.34466140110987,62.142312833971275
49.0,224.0,31.0,238.0,33.8412326348366,235.99856019204051
45.0,77.0,51.0,90.0,52.450086644983294,89.01652630977296
14.0,75.0,19.0,91.0,21.636810780437866,91.59813764615666
238.0,122.0,243.0,104.0,239.27813574198308,105.61944108999413
45.0,60.0,53.0,72.0,55.06652296552328,71.95011347345971
55.0,210.0,40.0,223.0,42.019382041182844,221.05559796834274
126.0,210.0,112.0,212.0,113.29672915884527,210.54433719674972
18.0,9.0,35.0,23.0,35.81036478646867,24.748137775029143
35.0,128.0,34.0,142.0,34.56171577940978,141.69620888313293
82.0,96.0,86.0,104.0,86.67037093095307,102.61304465194749
54.0,103.0,56.0,115.0,57.48363386830386,113.785673922808
161.0,106.0,165.0,101.0,164.43988738322543,100.95647837342428
84.0,65.0,92.0,71.0,93.44933189625787,71.19586089697056
47.0,40.0,59.0,50.0,60.15249572341985,51.57589781283166
64.0,106.0,66.0,115.0,67.06097931528375,115.31693323038941
74.0,179.0,64.0,189.0,65.86475584280089,187.1216334652379
10.0,94.0,11.0,111.0,14.696933660605891,111.26453896911028
35.0,182.0,24.0,198.0,26.250682761223953,195.9071431644821
59.0,33.0,71.0,40.0,73.27672614015117,42.772003363738605
222.0,190.0,214.0,178.0,212.74989141349744,176.25380445823794
238.0,87.0,247.0,68.0,244.66491640191833,70.4827244261567
74.0,53.0,85.0,59.0,85.25716621856785,60.629438276238716
86.0,58.0,96.0,62.0,96.53450040903564,63.87241811188993
112.0,212.0,99.0,217.0,98.93422645559971,214.62479254658695
72.0,88.0,76.0,96.0,77.86257317784187,96.06225439238929
47.0,129.0,46.0,140.0,46.45468204529876,140.9235639572027
57.0,59.0,66.0,69.0,67.26730526912283,69.16965616673876
70.0,119.0,70.0,128.0,71.08361221253706,127.47943814736624
71.0,111.0,72.0,119.0,73.31878255377477,119.30014269784293
10.0,18.0,24.0,33.0,26.393943093608176,34.967660899471085
212.0,244.0,196.0,234.0,194.39979649135805,231.9451980031918
