x1,y1,x2,y2,x2_,y2_
206.0,232.0,206.0,218.0,206.3066435456276,217.84709937740965
48.0,36.0,48.0,51.0,47.68945026397705,50.38917288267898
31.0,68.0,31.0,86.0,30.623045027256012,85.66753891905569
61.0,14.0,60.0,26.0,60.74023073911667,25.891843489644046
42.0,47.0,42.0,63.0,41.666013121604934,62.545091686721925
37.0,61.0,37.0,78.0,36.64648216962814,77.52723727700194
39.0,15.0,39.0,32.0,38.654294550418854,30.976568948917603
225.0,35.0,225.0,17.0,225.38086116313934,16.553220756309102
235.0,92.0,235.0,72.0,235.4199230670929,71.92096335894647
112.0,33.0,111.0,37.0,111.939454048872,35.50598007475635
70.0,191.0,70.0,202.0,69.77539405226707,201.91382832426527
83.0,82.0,83.0,90.0,82.82617452740669,90.07665276724222
106.0,45.0,106.0,49.0,105.91601690649986,48.66580506919467
243.0,82.0,242.0,60.0,243.45117259025574,60.39796717540085
13.0,178.0,13.0,200.0,12.552733600139618,199.4360795912191
34.0,141.0,34.0,158.0,33.63476359844209,158.39622306266182
112.0,121.0,112.0,123.0,111.939454048872,123.84973242913982
32.0,40.0,32.0,58.0,31.626951217651367,57.372666203444524
132.0,11.0,132.0,10.0,132.0175854563713,9.710208187078365
51.0,23.0,51.0,37.0,50.70116883516312,36.78191705269233
28.0,167.0,28.0,186.0,27.611326456069946,185.6107347226351
225.0,177.0,225.0,159.0,225.38086116313934,159.10791499163395
96.0,97.0,96.0,103.0,95.87695500254631,102.72385241883543
117.0,180.0,116.0,182.0,116.95898500084877,182.15274633731295
239.0,197.0,239.0,176.0,239.43554782867432,176.5891538102549
238.0,48.0,240.0,28.0,238.43164163827896,27.192608027111607
79.0,170.0,79.0,178.0,78.81054976582527,179.16237226142172
144.0,10.0,143.0,8.0,144.06445974111557,6.480400577294923
217.0,71.0,218.0,55.0,217.3496116399765,54.17778548972616
204.0,181.0,204.0,166.0,204.29883116483688,167.01886723714455
11.0,221.0,11.0,243.0,10.544921219348907,242.9750293481174
70.0,217.0,70.0,227.0,69.77539405226707,228.01538927454448
10.0,72.0,10.0,94.0,9.541015028953566,93.57849116456629
47.0,142.0,47.0,157.0,46.685544073581696,156.98873604872006
13.0,86.0,14.0,106.0,12.552733600139618,107.07670247525424
68.0,8.0,68.0,19.0,67.76758167147636,18.56996385262886
74.0,151.0,75.0,161.0,73.7910188138485,161.01561356865503
85.0,151.0,85.0,159.0,84.8339869081974,158.97520393421593
103.0,88.0,103.0,93.0,102.9042983353138,92.39025421063418
182.0,70.0,183.0,60.0,182.21289497613907,59.66609177254611
24.0,50.0,24.0,69.0,23.595701694488525,68.89566238699017
229.0,234.0,230.0,215.0,229.39648592472076,215.58860070437316
117.0,19.0,117.0,20.0,116.95898500084877,20.523834484476335
21.0,65.0,21.0,85.0,20.58398312330246,84.51073819735971
27.0,79.0,29.0,99.0,26.60742026567459,97.45247415320063
99.0,29.0,99.0,35.0,98.88867357373238,33.90174851751205
221.0,197.0,219.0,181.0,221.36523640155792,179.92800593933708
23.0,215.0,22.0,234.0,22.59179550409317,234.72569078635718
23.0,95.0,23.0,114.0,22.59179550409317,114.25694033932234
217.0,241.0,217.0,224.0,217.3496116399765,224.84184545652874
159.0,105.0,159.0,100.0,159.1230525970459,99.06911949021074
87.0,232.0,87.0,240.0,86.84179928898811,239.92062178634168
17.0,31.0,17.0,52.0,16.56835836172104,51.11988726412146
118.0,77.0,118.0,79.0,117.96289119124413,78.56490934205014
8.0,109.0,8.0,131.0,7.533202648162842,131.09400377909245
208.0,241.0,208.0,226.0,208.3144559264183,226.51127152106983
84.0,42.0,84.0,51.0,83.83008071780205,49.734905766886804
18.0,190.0,18.0,211.0,17.57226455211641,210.55549495121835
101.0,193.0,100.0,199.0,100.89648595452309,198.1713953716367
170.0,69.0,171.0,61.0,170.1660206913948,60.888087001538864
