x1,y1,x2,y2,x2_,y2_
110.0,23.0,94.0,33.0,92.53493922711971,27.644286318934636
45.0,155.0,53.0,176.0,49.25581128251771,178.92631310543138
202.0,53.0,187.0,36.0,189.88858498642287,31.1998060327716
199.0,179.0,204.0,157.0,207.85279471725744,158.55814250431501
64.0,146.0,70.0,163.0,66.8317559066202,164.4055959357596
49.0,66.0,43.0,91.0,38.45510573552899,88.42379951726022
179.0,230.0,193.0,211.0,196.26492760302537,215.53163343143981
167.0,27.0,149.0,21.0,150.4235021650256,15.203226712175283
190.0,235.0,204.0,213.0,208.14027380459729,217.37531301408765
185.0,187.0,192.0,168.0,195.12991302327933,170.63138467935104
126.0,25.0,111.0,30.0,108.93038951633461,25.032678526156
39.0,142.0,46.0,166.0,41.06819106136568,167.60781519538025
98.0,13.0,81.0,26.0,78.82330872792937,21.06978954515808
167.0,200.0,177.0,185.0,179.22378467494283,188.87901284975615
91.0,62.0,82.0,75.0,79.95327084594769,72.28218920046707
55.0,191.0,68.0,207.0,65.28799555847716,212.17979835118334
208.0,67.0,194.0,48.0,198.2426808290195,43.522217732810276
179.0,162.0,182.0,147.0,184.944585344792,147.26601248455566
218.0,67.0,205.0,44.0,208.28174273297304,40.635080124329434
34.0,61.0,27.0,90.0,22.56413477237564,87.73496737841249
188.0,221.0,200.0,200.0,203.80180272358209,203.89805387024884
188.0,47.0,172.0,33.0,174.8350445922202,29.21836154227264
83.0,72.0,76.0,87.0,73.58677753723093,84.63096879079751
186.0,208.0,196.0,187.0,199.62980726401145,191.42470091680542
73.0,116.0,74.0,132.0,70.87264297684015,131.68997877667397
164.0,69.0,153.0,61.0,154.4037596945131,58.23343559091667
65.0,193.0,79.0,207.0,75.66001630491215,211.30047312349322
223.0,88.0,213.0,63.0,216.7972617352866,60.27354131839148
233.0,54.0,216.0,26.0,221.17615251012347,23.25358563687636
201.0,35.0,183.0,20.0,185.88811761002455,13.418208366503286
161.0,15.0,142.0,12.0,142.40235756531817,4.888634992519531
58.0,133.0,62.0,152.0,58.64412808587596,153.08709802570849
52.0,42.0,41.0,68.0,37.47140939204445,63.46390206563525
247.0,112.0,239.0,80.0,244.88642521944573,77.438159627526
8.0,149.0,17.0,181.0,11.11242850922192,183.58528511443834
202.0,26.0,183.0,11.0,185.39374320741842,4.094338892097024
221.0,131.0,217.0,106.0,221.94790107661404,104.01894262668013
20.0,106.0,22.0,136.0,16.00085107184803,136.95274619766886
173.0,143.0,173.0,130.0,175.7581113949723,129.9240774321324
15.0,140.0,22.0,171.0,16.641491248987926,172.52913307494356
42.0,120.0,44.0,144.0,40.41744596077038,144.65573012454598
235.0,127.0,230.0,98.0,235.3366852563706,95.96131761363333
233.0,225.0,243.0,192.0,249.6434837771515,194.9215593936665
180.0,82.0,170.0,69.0,172.63044181961868,66.66479589248695
71.0,71.0,64.0,89.0,61.37342763104206,87.09162773057915
182.0,74.0,171.0,62.0,173.3064492288525,58.056118847627936
226.0,64.0,213.0,39.0,215.8135653918021,35.313651466358706
71.0,174.0,81.0,187.0,78.52041663983671,190.49397294089295
240.0,81.0,228.0,52.0,232.69833762189538,48.33806405120658
244.0,47.0,226.0,18.0,231.05379125436014,13.050390934779955
112.0,37.0,99.0,46.0,96.87341030813494,41.12154546277343
36.0,206.0,53.0,228.0,48.71091226263454,232.72395266322724
24.0,149.0,32.0,176.0,27.1749275555476,178.965864940869
25.0,58.0,19.0,90.0,13.029552194483594,87.3216726548592
184.0,244.0,195.0,229.0,203.61511725522666,228.14275129273437
59.0,70.0,54.0,91.0,49.16007012526098,89.5522866703608
222.0,47.0,204.0,25.0,208.9678550656623,19.402093673437786
31.0,221.0,50.0,243.0,46.18851563232689,249.22611432339798
95.0,229.0,112.0,234.0,111.7703243887787,238.77968315228347
226.0,151.0,226.0,123.0,230.296944457483,122.65349763034682
85.0,165.0,93.0,176.0,91.07682271237023,177.4168245754616
208.0,84.0,198.0,63.0,201.07276639357784,60.588622969531315
169.0,169.0,173.0,156.0,176.0708527909507,157.18049342580397
160.0,109.0,156.0,101.0,157.047159790716,99.54453825012321
131.0,40.0,119.0,43.0,116.44706238957272,38.64770257784591
151.0,36.0,135.0,34.0,135.85928371170138,28.857802599302826
72.0,223.0,91.0,234.0,87.6816282810179,239.39666250941727
121.0,152.0,125.0,153.0,125.05326248782309,153.97234870979096
99.0,108.0,97.0,118.0,95.64239895556251,116.15217147146096
126.0,39.0,112.0,44.0,111.26104821655913,39.08736519169098
33.0,87.0,31.0,114.0,25.888594739540082,114.12524968913202
193.0,194.0,201.0,172.0,204.32649189655444,175.34901792533387
195.0,49.0,180.0,35.0,182.19533916787694,29.205177597126756
37.0,44.0,28.0,73.0,22.74576777900335,69.8024208591472
214.0,118.0,208.0,95.0,212.75637466506666,92.9891508778849
175.0,66.0,162.0,54.0,164.94730092452818,52.04586565040168
127.0,126.0,127.0,126.0,126.74833347263541,126.13849759483101
48.0,95.0,47.0,118.0,42.27899256702729,117.8257927995736
79.0,125.0,80.0,139.0,78.39436071221375,138.99285192514367
147.0,146.0,150.0,136.0,150.1559773090269,140.44235378536865
150.0,48.0,135.0,45.0,136.85308497864133,41.19339064489517
116.0,8.0,97.0,16.0,96.06124204782272,10.853410897915811
159.0,114.0,156.0,106.0,156.87563170754368,104.85278296294807
139.0,175.0,146.0,169.0,146.95252080775768,171.86534339361862
15.0,196.0,31.0,225.0,25.964126049885998,228.74787973708345
118.0,232.0,137.0,229.0,135.3595936322057,235.15098522396363
151.0,174.0,156.0,166.0,158.83291947105735,167.39687207304627
78.0,8.0,60.0,26.0,57.91280681279922,21.82453381014297
86.0,54.0,72.0,77.0,73.60193492241405,65.69450848154466
64.0,92.0,61.0,111.0,57.842072348611346,110.1946540548182
177.0,32.0,160.0,24.0,161.2949421762022,17.335620055671225
95.0,35.0,83.0,48.0,79.47405382852469,44.02186701640015
226.0,208.0,235.0,176.0,239.78605487982568,179.87615048288205
99.0,26.0,85.0,39.0,81.99139799710463,33.83185625944963
162.0,158.0,165.0,149.0,167.2122776222925,148.15852165739165
234.0,102.0,224.0,74.0,230.17088852986004,71.15237661459753
9.0,126.0,13.0,160.0,8.287395406391289,160.20672137490487
116.0,163.0,122.0,168.0,121.86496337173702,166.45888560838029
