x1,y1,x2,y2,x2_,y2_
45.0,36.0,45.0,59.0,44.677731692790985,58.46568118287983
176.0,181.0,176.0,167.0,176.18945783376694,167.79176936299362
173.0,71.0,173.0,58.0,173.17773926258087,58.1920119182268
16.0,212.0,16.0,243.0,15.564452171325684,243.17585317535298
61.0,160.0,61.0,178.0,60.74023073911667,178.52376480007797
221.0,236.0,221.0,210.0,221.36523640155792,210.55764336002161
244.0,101.0,244.0,69.0,244.4550787806511,68.66749496997909
97.0,40.0,97.0,49.0,96.88086119294167,48.095833573677666
64.0,28.0,64.0,45.0,63.75195690989494,45.17820137039221
24.0,10.0,24.0,39.0,23.595701694488525,38.17363792080165
181.0,64.0,181.0,49.0,181.2089887857437,48.95151898995414
63.0,12.0,63.0,29.0,62.74804311990738,29.392346023504675
41.0,64.0,42.0,88.0,40.662106931209564,87.68163691129456
100.0,52.0,100.0,59.0,99.89257976412773,59.31277676010748
74.0,232.0,73.0,247.0,73.7910188138485,247.20864241584763
185.0,196.0,185.0,180.0,185.22461354732513,180.36056892398065
237.0,71.0,236.0,40.0,237.4277354478836,40.48681515418545
15.0,20.0,14.0,52.0,14.560545980930328,50.70249311969853
49.0,22.0,49.0,45.0,48.693356454372406,43.304419719592275
243.0,193.0,243.0,161.0,243.45117259025574,161.3035157853821
67.0,61.0,67.0,78.0,66.76367548108101,77.47717455512449
219.0,65.0,221.0,40.0,219.3574240207672,39.442964601699956
22.0,72.0,22.0,102.0,21.587889313697815,100.96911672378218
118.0,15.0,118.0,17.0,117.96289119124413,17.18866112559271
169.0,105.0,169.0,93.0,169.16211450099945,93.43139718942146
236.0,229.0,236.0,199.0,236.42382925748825,199.38064453568194
29.0,61.0,29.0,89.0,28.6152326464653,87.98963513377404
134.0,228.0,134.0,227.0,134.02539783716202,226.59439568797745
156.0,195.0,156.0,187.0,156.11133402585983,187.37933001729152
56.0,194.0,56.0,215.0,55.72069978713989,214.03979377071076
84.0,48.0,84.0,60.0,83.83008071780205,59.723451189536405
211.0,223.0,211.0,200.0,211.32617449760437,200.27329987926345
167.0,136.0,163.0,123.0,167.15430212020874,125.10578409014596
144.0,12.0,144.0,8.0,144.06445974111557,6.984206369014852
23.0,197.0,21.0,227.0,22.59179550409317,226.18075442335564
183.0,129.0,183.0,113.0,183.21680116653442,113.65214156636814
157.0,119.0,156.0,111.0,157.1152402162552,110.80580824821418
234.0,84.0,235.0,55.0,234.41601687669754,54.367526727639515
175.0,162.0,175.0,150.0,175.18555164337158,148.99419544492002
34.0,110.0,34.0,136.0,33.63476359844209,135.79782756554792
36.0,212.0,35.0,238.0,35.64257597923279,237.64297918659008
88.0,81.0,88.0,92.0,87.84570547938347,91.74578827442275
194.0,235.0,193.0,217.0,194.25976926088333,217.02311705445618
240.0,213.0,240.0,181.0,240.43945401906967,182.21157069160364
205.0,203.0,206.0,181.0,205.30273735523224,181.8550382679852
208.0,38.0,207.0,15.0,208.3144559264183,15.38057055525276
87.0,112.0,88.0,123.0,86.84179928898811,123.1435238761169
28.0,29.0,27.0,57.0,27.611326456069946,56.141280740560816
43.0,223.0,43.0,247.0,42.669919312000275,246.74944138487194
154.0,165.0,154.0,157.0,154.10352164506912,157.81543170430717
235.0,120.0,235.0,90.0,235.4199230670929,90.23150588243416
33.0,169.0,33.0,196.0,32.63085740804672,195.30494409790424
191.0,89.0,190.0,70.0,191.24805068969727,71.28273675545657
182.0,113.0,182.0,99.0,182.21289497613907,97.8662786198884
38.0,11.0,38.0,35.0,37.6503883600235,35.30453231906297
61.0,104.0,61.0,123.0,60.74023073911667,122.30501053834585
32.0,52.0,32.0,79.0,31.626951217651367,78.1245483219014
107.0,173.0,107.0,178.0,106.91992309689522,178.84893510106286
106.0,210.0,106.0,216.0,105.91601690649986,216.27010784512916
170.0,240.0,170.0,228.0,170.1660206913948,228.68209679294847
39.0,201.0,39.0,226.0,38.654294550418854,225.77007999392674
219.0,195.0,219.0,169.0,219.3574240207672,169.95077695268833
151.0,19.0,151.0,13.0,151.09180307388306,12.075043805715325
19.0,154.0,18.0,184.0,18.57617074251175,184.11936303410795
94.0,104.0,94.0,113.0,93.8691426217556,113.17576845688704
29.0,176.0,29.0,204.0,28.6152326464653,203.4388622284243
73.0,18.0,73.0,33.0,72.78711262345314,32.64934617149535
28.0,100.0,28.0,127.0,27.611326456069946,127.41862785822325
38.0,71.0,37.0,96.0,37.6503883600235,95.53891134237648
163.0,220.0,162.0,211.0,163.13867735862732,210.54047888110838
111.0,203.0,112.0,207.0,110.93554785847664,207.85954601517093
192.0,72.0,192.0,54.0,192.25195688009262,53.939687819297376
115.0,228.0,116.0,231.0,114.95117262005806,231.85062597730223
225.0,93.0,224.0,66.0,225.38086116313934,65.89247573614102
224.0,52.0,223.0,26.0,224.376954972744,25.00895802977739
113.0,35.0,112.0,40.0,112.94336023926735,38.650003430690546
203.0,81.0,205.0,62.0,203.29492497444153,59.93176283903597
228.0,76.0,228.0,48.0,228.3925797343254,47.996139401105545
221.0,224.0,221.0,198.0,221.36523640155792,198.51076907527735
247.0,86.0,247.0,53.0,247.46679735183716,52.77897101573432
73.0,97.0,73.0,112.0,72.78711262345314,111.95794281232061
19.0,44.0,20.0,74.0,18.57617074251175,73.68966689143446
178.0,230.0,178.0,216.0,178.19727021455765,216.42988529348975
8.0,121.0,8.0,153.0,7.533202648162842,154.03353184528862
173.0,48.0,173.0,35.0,173.17773926258087,35.10216193954142
103.0,224.0,105.0,232.0,102.9042983353138,231.15472560897857
88.0,220.0,88.0,230.0,87.84570547938347,231.28875633896934
185.0,213.0,185.0,197.0,185.22461354732513,197.42697416070166
88.0,194.0,88.0,205.0,87.84570547938347,205.1871953886901
48.0,92.0,47.0,114.0,47.68945026397705,113.85450434629749
134.0,242.0,134.0,241.0,134.02539783716202,240.64908235351243
135.0,34.0,137.0,31.0,135.02930402755737,31.559935852655997
247.0,42.0,244.0,11.0,247.46679735183716,8.607091038746496
215.0,57.0,214.0,33.0,215.3417992591858,32.51828227669748
90.0,97.0,90.0,108.0,89.85351786017418,107.25499992187214
140.0,162.0,139.0,158.0,140.04883497953415,158.67672492525514
27.0,34.0,27.0,63.0,26.60742026567459,61.43745539197576
237.0,239.0,238.0,208.0,237.4277354478836,209.14306274019737
229.0,158.0,229.0,130.0,229.39648592472076,130.03981091367874
100.0,67.0,100.0,75.0,99.89257976412773,74.37137721563002
200.0,135.0,200.0,115.0,200.28320640325546,114.97263581829179
33.0,160.0,33.0,186.0,32.63085740804672,186.26978838434604
184.0,121.0,184.0,108.0,184.22070735692978,105.34424074417495
42.0,46.0,41.0,69.0,41.666013121604934,69.3346741851478
65.0,138.0,65.0,156.0,64.7558631002903,155.33125381362757
241.0,132.0,241.0,101.0,241.44336020946503,100.61852557014174
13.0,88.0,14.0,118.0,12.552733600139618,119.52140906505116
35.0,37.0,35.0,63.0,34.63866978883743,62.23602436765664
68.0,203.0,68.0,220.0,67.76758167147636,219.7552250910112
202.0,72.0,202.0,50.0,202.29101878404617,51.17325082491592
