x1,y1,x2,y2,x2_,y2_
142.0,75.0,142.0,73.0,142.05664736032486,72.87057277268693
58.0,99.0,58.0,108.0,57.72851216793062,108.11229289050526
58.0,80.0,58.0,89.0,57.72851216793062,89.03807527299351
205.0,181.0,205.0,171.0,205.30273735523224,170.92365789293942
69.0,97.0,69.0,105.0,68.77148786187172,104.64462709267137
29.0,55.0,29.0,67.0,28.6152326464653,67.78911737663128
207.0,193.0,208.0,183.0,207.31054973602295,182.70510428367584
225.0,107.0,225.0,94.0,225.38086116313934,93.9803132640124
102.0,87.0,102.0,90.0,101.90039214491844,90.22600493758824
204.0,209.0,204.0,199.0,204.29883116483688,199.1657451710133
224.0,140.0,224.0,127.0,224.376954972744,127.24193909365525
79.0,157.0,79.0,164.0,78.81054976582527,163.5518666459456
212.0,105.0,213.0,94.0,212.33008068799973,93.69778219427272
203.0,119.0,204.0,109.0,203.29492497444153,108.94689438284304
203.0,238.0,203.0,228.0,203.29492497444153,228.4117386394825
240.0,160.0,240.0,145.0,240.43945401906967,145.19663974949952
218.0,117.0,219.0,106.0,218.35351783037186,104.94837279699343
218.0,224.0,218.0,212.0,218.35351783037186,212.36634276888864
230.0,172.0,230.0,159.0,230.40039211511612,158.57065350428306
227.0,238.0,227.0,225.0,227.38867354393005,225.22660391138828
218.0,96.0,217.0,84.0,218.35351783037186,83.86634279869097
37.0,25.0,37.0,37.0,36.64648216962814,36.61022008873922
85.0,83.0,85.0,88.0,84.8339869081974,88.46651727507357
221.0,180.0,220.0,168.0,221.36523640155792,167.79632855048123
247.0,63.0,247.0,47.0,247.46679735183716,46.88872645293817
85.0,187.0,85.0,192.0,84.8339869081974,192.8727686757827
223.0,159.0,223.0,146.0,223.37304878234863,146.44887065817093
36.0,34.0,36.0,47.0,35.64257597923279,45.77808974930136
237.0,176.0,236.0,162.0,237.4277354478836,161.657280636837
212.0,172.0,212.0,161.0,212.33008068799973,160.95950455035373
22.0,108.0,22.0,122.0,21.587889313697815,121.92515069620481
246.0,86.0,246.0,70.0,246.4628911614418,70.11129037862747
207.0,98.0,207.0,88.0,207.31054973602295,87.33400859652487
217.0,43.0,217.0,31.0,217.3496116399765,30.792021055148858
217.0,247.0,218.0,236.0,217.3496116399765,235.58889909498575
20.0,46.0,19.0,61.0,19.580076932907104,59.948387186108434
240.0,197.0,240.0,181.0,240.43945401906967,182.34116879412767
192.0,87.0,192.0,79.0,192.25195688009262,78.28174970723485
61.0,69.0,61.0,77.0,60.74023073911667,77.59696533763284
231.0,96.0,231.0,82.0,231.40429830551147,82.14106148763993
38.0,115.0,38.0,127.0,37.6503883600235,126.82907087690947
218.0,208.0,219.0,196.0,218.35351783037186,196.30384372256296
23.0,63.0,23.0,76.0,22.59179550409317,76.6166505818177
65.0,36.0,65.0,45.0,64.7558631002903,43.93719766697819
228.0,193.0,231.0,180.0,228.3925797343254,179.91811139659336
145.0,208.0,146.0,205.0,145.06836593151093,205.9919618538496
195.0,69.0,194.0,59.0,195.2636754512787,59.81329643910669
88.0,205.0,88.0,210.0,87.84570547938347,210.54493826188732
139.0,182.0,138.0,181.0,139.0449287891388,180.6866845855939
137.0,123.0,137.0,122.0,137.03711640834808,121.7216396466836
69.0,81.0,69.0,89.0,68.77148786187172,88.58212804634569
127.0,31.0,127.0,32.0,126.99804690480232,30.68940200075798
49.0,77.0,49.0,87.0,48.693356454372406,87.2207822248428
241.0,223.0,241.0,208.0,241.44336020946503,208.31001579740297
53.0,116.0,52.0,126.0,52.70898121595383,125.84226786224593
202.0,130.0,202.0,120.0,202.29101878404617,120.12258402378808
152.0,58.0,152.0,54.0,152.0957092642784,54.47702046633442
195.0,57.0,194.0,48.0,195.2636754512787,47.766414554770215
11.0,123.0,11.0,139.0,10.544921219348907,138.44359696917832
196.0,247.0,197.0,238.0,196.26758164167404,238.3758919820682
18.0,121.0,18.0,135.0,17.57226455211641,135.50678695936014
50.0,232.0,23.0,212.0,49.697262644767775,242.69353538871113
19.0,79.0,19.0,93.0,18.57617074251175,93.21001301575129
151.0,42.0,152.0,38.0,151.09180307388306,38.54723536701266
41.0,99.0,41.0,111.0,40.662106931209564,110.36842998957201
186.0,160.0,186.0,152.0,186.2285197377205,152.36319288771156
111.0,8.0,110.0,10.0,110.93554785847664,9.722982773727628
93.0,41.0,93.0,45.0,92.86523643136024,45.24073810284503
81.0,66.0,81.0,73.0,80.81836214661598,71.93096782636825
46.0,161.0,46.0,172.0,45.68163788318634,171.94705165865662
34.0,126.0,34.0,138.0,33.63476359844209,138.4028947592741
136.0,59.0,136.0,58.0,136.03321021795273,57.60434980879258
38.0,75.0,34.0,87.0,37.6503883600235,86.67282326109526
239.0,245.0,239.0,231.0,239.43554782867432,230.66137988010865
151.0,28.0,151.0,24.0,151.09180307388306,24.492548701477677
135.0,10.0,137.0,10.0,135.02930402755737,8.545660426424114
123.0,8.0,120.0,9.0,122.9824221432209,8.130415409680507
60.0,14.0,60.0,23.0,59.73632454872131,22.514831213300013
123.0,183.0,122.0,183.0,122.9824221432209,183.81401392805208
28.0,43.0,30.0,56.0,27.611326456069946,55.87495703889096
202.0,135.0,202.0,125.0,202.29101878404617,125.14211497576485
231.0,210.0,230.0,197.0,231.40429830551147,196.58637479230262
64.0,130.0,64.0,138.0,63.75195690989494,138.43710871032994
202.0,45.0,202.0,35.0,202.29101878404617,34.79054264099846
63.0,196.0,63.0,205.0,62.74804311990738,204.8276312234273
12.0,108.0,12.0,123.0,11.548827409744263,123.25229016624408
225.0,215.0,226.0,207.0,225.38086116313934,202.40218942630295
