x1,y1,x2,y2,x2_,y2_
137.0,18.0,137.0,19.0,137.03711640834808,18.685749150091542
202.0,41.0,202.0,50.0,202.29101878404617,49.394170357435634
24.0,171.0,24.0,159.0,23.595701694488525,159.0388052091137
111.0,10.0,111.0,8.0,110.93554785847664,7.607068095628326
187.0,84.0,187.0,91.0,187.23242592811584,90.8040105682779
33.0,166.0,33.0,155.0,32.63085740804672,155.07415440258703
148.0,18.0,148.0,20.0,148.080084502697,19.975047105641703
154.0,36.0,154.0,40.0,154.10352164506912,38.74861196305816
125.0,193.0,125.0,193.0,124.99023452401161,192.96284080786293
189.0,28.0,189.0,35.0,189.24023830890656,34.81967411664583
64.0,105.0,64.0,97.0,63.75195690989494,97.4693452454286
63.0,35.0,63.0,27.0,62.74804311990738,27.07869541311151
26.0,31.0,26.0,19.0,25.60351407527925,18.726341164679553
168.0,41.0,168.0,46.0,168.1582083106041,45.40906758573514
41.0,183.0,41.0,173.0,40.662106931209564,173.07823087970817
59.0,153.0,59.0,145.0,58.73241835832596,145.0708054587478
33.0,153.0,32.0,142.0,32.63085740804672,142.0233739274474
161.0,68.0,161.0,71.0,161.1308649778366,71.69407999065184
21.0,57.0,21.0,44.0,20.58398312330246,44.24185758970873
95.0,175.0,94.0,171.0,94.87304881215096,171.37626222924612
94.0,82.0,94.0,78.0,93.8691426217556,77.89577001783586
59.0,216.0,59.0,208.0,58.73241835832596,208.31689545365515
230.0,68.0,230.0,80.0,230.40039211511612,79.78149443910283
137.0,28.0,136.0,29.0,137.03711640834808,28.72481105404508
14.0,145.0,15.0,132.0,13.556639790534973,131.7651552083343
46.0,153.0,46.0,143.0,45.68163788318634,143.5470896930976
72.0,171.0,72.0,164.0,71.78320643305779,164.66483265151436
174.0,69.0,174.0,74.0,174.18164545297623,74.2217019466974
173.0,8.0,173.0,14.0,173.17773926258087,12.866207827938496
44.0,85.0,44.0,75.0,43.67382550239563,75.04704333652121
77.0,29.0,77.0,23.0,76.80273738503456,22.69618294143958
141.0,43.0,140.0,44.0,141.0527411699295,44.25223953017546
118.0,154.0,118.0,153.0,117.96289119124413,152.99003704709398
130.0,224.0,130.0,225.0,130.0097730755806,224.66997723536903
94.0,93.0,94.0,89.0,93.8691426217556,88.93873811218477
173.0,56.0,174.0,62.0,173.17773926258087,61.05370496691555
221.0,49.0,221.0,60.0,221.36523640155792,59.652389076548744
160.0,84.0,160.0,88.0,160.12695878744125,87.63937013192752
40.0,111.0,40.0,101.0,39.65820074081421,100.67976866660038
154.0,148.0,154.0,151.0,154.10352164506912,151.18612048652238
55.0,205.0,55.0,197.0,54.71679359674454,196.8050917391062
61.0,25.0,62.0,17.0,60.74023073911667,16.805215699057932
53.0,170.0,53.0,161.0,52.70898121595383,161.43395726516874
73.0,180.0,73.0,174.0,72.78711262345314,173.81719727012256
149.0,57.0,149.0,59.0,149.08399069309235,59.24459743611055
32.0,39.0,32.0,28.0,31.626951217651367,27.46084411814249
161.0,49.0,161.0,53.0,161.1308649778366,52.619854773547885
62.0,114.0,61.0,107.0,61.744136929512024,106.27008314888677
195.0,91.0,194.0,98.0,195.2636754512787,98.7690251414455
107.0,172.0,107.0,170.0,106.91992309689522,169.77105051866022
67.0,49.0,66.0,41.0,66.76367548108101,41.60221769884654
104.0,159.0,104.0,157.0,103.90820452570915,156.36864332837055
23.0,162.0,23.0,150.0,22.59179550409317,149.88644059050546
183.0,12.0,183.0,19.0,183.21680116653442,18.053921640020064
119.0,129.0,119.0,128.0,118.96679738163948,128.00959119226013
238.0,46.0,239.0,60.0,238.43164163827896,58.63322189121291
56.0,133.0,56.0,124.0,55.72069978713989,124.64105493569063
43.0,38.0,43.0,28.0,42.669919312000275,27.74623588329728
163.0,8.0,163.0,13.0,163.13867735862732,11.69411877743835
218.0,9.0,217.0,19.0,218.35351783037186,19.14451474558448
21.0,182.0,20.0,169.0,20.58398312330246,169.73014658831252
