x1,y1,x2,y2,x2_,y2_
187.0,246.0,203.0,229.0,206.65085658615058,233.15901917156486
141.0,240.0,158.0,233.0,159.4879601490764,237.42092844153456
42.0,46.0,32.0,68.0,28.310721150045175,64.79896654090868
66.0,47.0,56.0,62.0,52.56834593227387,60.43660503790829
60.0,202.0,74.0,213.0,71.94453622824525,217.38364667172172
189.0,233.0,203.0,216.0,206.52837699601764,219.6610497219756
148.0,208.0,160.0,200.0,161.27150786110877,203.73076893830944
162.0,162.0,166.0,154.0,167.788238321837,154.42076135897557
204.0,21.0,185.0,9.0,186.84682386457783,3.479004850603527
52.0,34.0,40.0,54.0,36.38335969622305,50.516147383916206
136.0,200.0,147.0,196.0,147.91368467118073,198.38265326184447
53.0,64.0,46.0,82.0,42.30332428105757,80.40974620814424
177.0,235.0,193.0,220.0,194.80923993756932,224.35199594946417
177.0,246.0,194.0,231.0,196.61179468219703,235.39496404381308
200.0,88.0,191.0,74.0,193.81039618391054,71.63510515558383
71.0,60.0,63.0,75.0,59.7181688551743,72.36941307692379
68.0,191.0,80.0,202.0,78.17323860637262,204.55192267957423
187.0,63.0,174.0,52.0,176.66290038007162,49.444171130030426
100.0,30.0,86.0,39.0,83.91538998220042,35.76798723554329
124.0,202.0,135.0,200.0,136.1945400131402,203.07359948933305
145.0,136.0,146.0,132.0,146.4612491432687,132.12030669151832
42.0,214.0,58.0,229.0,55.84064815890454,233.45522172651278
55.0,54.0,46.0,72.0,42.672450530368565,69.92348773014884
216.0,66.0,204.0,49.0,206.26778574098083,45.97165717128884
208.0,129.0,205.0,112.0,208.56025884614027,111.00651066358701
182.0,157.0,184.0,144.0,187.04701906400425,144.92934066250234
50.0,219.0,68.0,233.0,64.69124074780726,236.68599678069097
204.0,229.0,218.0,209.0,220.9314953993561,212.2915076520218
115.0,177.0,123.0,178.0,123.0626689708827,179.98829511447258
105.0,242.0,123.0,243.0,123.67506692154734,247.4781423624189
218.0,80.0,207.0,62.0,210.56975870584316,59.579154862374175
197.0,238.0,212.0,219.0,215.37896958492033,222.89182477615378
64.0,57.0,55.0,74.0,52.199219682962884,70.92285591631149
179.0,132.0,177.0,121.0,179.93858516411888,120.50246936429293
183.0,25.0,165.0,17.0,166.42026831886724,12.190113843906223
62.0,214.0,78.0,226.0,75.91877196681163,228.98333198201632
166.0,54.0,153.0,48.0,154.1060528634374,45.1044996481935
170.0,240.0,186.0,227.0,188.6012396705417,230.9366883120147
73.0,206.0,88.0,215.0,85.65079875556897,218.49254309938044
83.0,39.0,71.0,52.0,68.32380226381113,48.60424923192346
63.0,138.0,66.0,151.0,64.4686635579611,152.4628670247445
238.0,187.0,243.0,161.0,248.18182412058331,162.52523508977293
118.0,232.0,135.0,231.0,135.08716126520724,234.53235212454263
144.0,160.0,149.0,155.0,149.39018966842468,156.43764974823168
146.0,228.0,161.0,221.0,162.5410677432775,224.2560817206662
224.0,108.0,218.0,88.0,221.18151701635853,86.34696127009519
70.0,150.0,75.0,162.0,73.46243784809646,162.944579898915
223.0,247.0,239.0,221.0,242.95534805353134,226.11352382186658
204.0,63.0,191.0,48.0,193.72930561679266,45.64306484720845
193.0,156.0,197.0,141.0,197.92611854520518,141.46589511263394
128.0,53.0,116.0,55.0,115.79374901526594,52.59718397234141
71.0,18.0,58.0,30.0,52.83568710295945,30.205353080318893
14.0,189.0,28.0,211.0,23.63455949913528,214.61821260892393
231.0,63.0,217.0,43.0,220.83477275746725,39.606013692138234
84.0,163.0,92.0,172.0,89.64741648455507,172.8650375529071
205.0,50.0,190.0,36.0,192.60291983626436,32.36868988484402
190.0,178.0,195.0,164.0,198.51950946327452,164.22261476300622
75.0,113.0,75.0,122.0,72.41883011359825,124.68207081857054
59.0,229.0,77.0,240.0,75.36508259284517,244.7127082996211
158.0,131.0,156.0,123.0,158.69268655266845,124.19404740561886
121.0,211.0,133.0,210.0,134.65763896028588,212.77953866456573
52.0,74.0,47.0,92.0,42.938104222141945,90.67240259932261
217.0,221.0,229.0,199.0,232.67132696931193,201.3535297949363
59.0,27.0,46.0,46.0,42.26362273695473,41.92364264057494
66.0,235.0,86.0,245.0,83.37564520409269,249.1709840314195
31.0,59.0,23.0,82.0,19.398045026619904,80.30928637552135
106.0,197.0,118.0,199.0,117.30488552028395,202.07876930740306
111.0,56.0,100.0,61.0,99.2189420183966,59.41000882634947
138.0,114.0,135.0,113.0,135.82879632124582,111.59952431380206
51.0,100.0,50.0,116.0,46.19478197359388,116.99755803682666
22.0,220.0,40.0,239.0,36.745736029885265,243.95054861338136
85.0,196.0,97.0,203.0,96.05898690883352,205.77034734872902
145.0,124.0,144.0,121.0,144.49482578549302,120.07342480718187
172.0,152.0,173.0,141.0,176.18861409431085,142.1457545827738
122.0,87.0,116.0,90.0,115.34183712033267,88.07156896872463
168.0,190.0,176.0,179.0,178.39999663235238,181.1885677666966
134.0,234.0,150.0,229.0,151.47740513742107,232.96265270973618
132.0,17.0,115.0,21.0,113.91010370352035,15.56218316920934
104.0,47.0,91.0,53.0,90.71678116729737,51.94001452336502
185.0,86.0,175.0,75.0,178.42406610168428,72.98121008316545
