x1,y1,x2,y2,x2_,y2_
206.0,162.0,208.0,142.0,211.3713261287438,142.38454784142468
108.0,210.0,121.0,212.0,120.03502676865541,215.2283747387089
210.0,121.0,206.0,101.0,209.3680527480712,100.2180056291614
200.0,147.0,200.0,129.0,203.14585308066896,128.83552619518665
111.0,165.0,117.0,168.0,116.44063762273338,169.29781056607177
124.0,221.0,137.0,219.0,137.71235214582975,222.24581960721173
201.0,196.0,208.0,176.0,211.34307656302647,177.77533432294368
182.0,169.0,186.0,154.0,188.30519431524985,155.45017601296126
171.0,138.0,171.0,127.0,172.71135201578204,127.09663132847444
146.0,30.0,132.0,29.0,131.75903873483875,24.964627606976144
182.0,180.0,188.0,165.0,189.9200206460985,166.49314410731017
196.0,177.0,201.0,159.0,203.53430013049294,159.9590927135088
184.0,157.0,187.0,142.0,188.55137797147842,142.90011132498626
144.0,21.0,128.0,21.0,128.4300048106264,16.432662296648694
131.0,124.0,129.0,124.0,130.49987088797866,123.10574512796244
168.0,167.0,172.0,155.0,173.95690286228788,156.96469645478587
219.0,202.0,226.0,177.0,230.29420235242395,179.27005783623898
141.0,127.0,140.0,124.0,140.97933997307274,123.6015116829947
114.0,177.0,121.0,178.0,121.21398491848161,180.58989924596992
171.0,55.0,160.0,49.0,160.52675333756045,43.772402326475536
160.0,42.0,148.0,37.0,147.57535412493587,33.48916906910511
71.0,21.0,58.0,39.0,55.144845312173274,34.79911201457139
102.0,99.0,99.0,106.0,97.71652392408332,105.30435121492455
65.0,173.0,74.0,187.0,71.43537201425517,188.90243936354207
113.0,74.0,105.0,79.0,105.0894321755944,77.4391492372715
184.0,143.0,184.0,129.0,186.49614445948924,128.84542465945128
94.0,182.0,103.0,188.0,101.86987307914207,190.64133423025427
229.0,228.0,240.0,200.0,244.15012649292882,202.8556667703644
19.0,211.0,34.0,234.0,30.834170617590097,238.62425387287303
216.0,152.0,216.0,130.0,219.94236409556223,129.82953392131733
54.0,106.0,53.0,124.0,50.556635941508645,124.40826422523024
123.0,189.0,132.0,188.0,132.01076935660197,190.37241671617576
56.0,52.0,47.0,72.0,44.637119061769646,69.69413194105809
109.0,200.0,120.0,202.0,119.57090902191564,204.93771763313998
113.0,99.0,109.0,103.0,108.75949201843223,102.53680399715537
205.0,55.0,192.0,39.0,194.65956381100253,35.21816547155264
31.0,220.0,46.0,240.0,44.20226644575598,244.64026716704666
16.0,97.0,16.0,125.0,11.086979163063528,124.93372617305646
222.0,169.0,224.0,144.0,228.4614419310641,145.3863679483461
30.0,180.0,41.0,202.0,37.32626450682011,204.73561475284785
239.0,183.0,243.0,154.0,247.5830806797743,155.16393618641962
118.0,139.0,120.0,141.0,119.65111871894953,141.4350832044849
117.0,13.0,101.0,20.0,100.15011092065151,15.194483217101096
45.0,168.0,53.0,186.0,50.623228638188266,188.9148124438729
128.0,84.0,122.0,86.0,121.61605656825206,83.70428311699436
