x1,y1,x2,y2,x2_,y2_
124.0,70.0,110.0,69.0,109.7339763913972,69.77539405226707
62.0,110.0,58.0,110.0,57.406464599271445,109.93164166808128
45.0,22.0,18.0,22.0,18.52776421619778,21.587889313697815
69.0,136.0,71.0,136.0,70.87835727941714,136.03321021795273
67.0,97.0,59.0,97.0,59.20373227694743,96.88086119294167
35.0,64.0,19.0,64.0,18.899115904821613,63.75195690989494
77.0,109.0,72.0,109.0,72.21719806449453,108.92773547768593
98.0,110.0,93.0,110.0,93.54709505309644,109.93164166808128
38.0,49.0,18.0,49.0,18.192829621515752,48.693356454372406
58.0,92.0,49.0,91.0,48.92923401229973,91.86133024096489
112.0,107.0,107.0,107.0,106.85818074773303,106.91992309689522
116.0,39.0,93.0,39.0,94.01885016895105,38.654294550418854
24.0,67.0,9.0,67.0,8.599748781371098,66.76367548108101
152.0,60.0,135.0,60.0,135.36468741906475,59.73632454872131
46.0,59.0,30.0,59.0,28.702749047673205,58.73241835832596
52.0,131.0,52.0,131.0,52.572609491606585,131.01367926597595
92.0,101.0,85.0,101.0,85.29285499802916,100.89648595452309
47.0,213.0,68.0,213.0,67.87817174418568,213.33398687839508
105.0,45.0,84.0,45.0,84.46308401639891,44.677731692790985
129.0,30.0,104.0,30.0,104.83883533098772,29.619138836860657
227.0,141.0,231.0,141.0,230.7348779129728,141.0527411699295
43.0,108.0,37.0,108.0,37.836513001160775,107.92382928729057
12.0,214.0,34.0,214.0,32.9893220706477,214.33789306879044
100.0,18.0,72.0,16.0,72.75114432633667,17.57226455211641
134.0,83.0,123.0,83.0,122.99531676883598,82.82617452740669
55.0,157.0,62.0,157.0,62.028869810578655,157.1152402162552
157.0,26.0,132.0,26.0,131.95674070085983,25.60351407527925
11.0,113.0,9.0,113.0,6.950849860006718,112.94336023926735
34.0,104.0,28.0,104.0,27.809889326404736,103.90820452570915
29.0,213.0,50.0,213.0,49.807860317069284,213.33398687839508
149.0,10.0,119.0,10.0,119.95961933290559,9.541015028953566
85.0,149.0,91.0,150.0,90.16312719963584,149.08399069309235
30.0,157.0,38.0,158.0,36.931215050694775,157.1152402162552
137.0,37.0,114.0,37.0,114.6051537862468,36.64648216962814
209.0,171.0,220.0,172.0,220.10057619484024,171.16992688179016
216.0,135.0,218.0,134.0,218.20470787682711,135.02930402755737
61.0,182.0,75.0,182.0,74.24898171043733,182.21289497613907
118.0,134.0,120.0,134.0,119.57402662819062,134.02539783716202
92.0,195.0,107.0,193.0,108.59235208617855,195.2636754512787
56.0,64.0,40.0,63.0,39.98114590312407,63.75195690989494
168.0,33.0,144.0,33.0,144.73477772730496,32.63085740804672
131.0,100.0,124.0,100.0,124.19733703274075,99.89257976412773
33.0,235.0,60.0,235.0,59.27655886523886,235.4199230670929
47.0,236.0,74.0,236.0,73.5791125210733,236.42382925748825
23.0,115.0,20.0,115.0,19.4934581253499,114.95117262005806
57.0,25.0,32.0,25.0,31.31823947184042,24.59960788488388
35.0,18.0,9.0,19.0,7.497234351046373,17.57226455211641
108.0,85.0,98.0,85.0,97.38948219956345,84.8339869081974
90.0,127.0,90.0,127.0,89.72958436502445,126.99804690480232
82.0,13.0,53.0,13.0,53.44149794772297,12.552733600139618
53.0,119.0,50.0,119.0,50.602111798408394,118.96679738163948
22.0,236.0,49.0,236.0,48.481457761189404,236.42382925748825
17.0,143.0,19.0,141.0,20.4102967113627,143.06055355072021
40.0,191.0,55.0,191.0,55.39775462483003,191.24805068969727
119.0,80.0,108.0,79.0,107.19311534241506,79.81445595622063
33.0,81.0,21.0,82.0,21.105042359121747,80.81836214661598
142.0,52.0,123.0,52.0,123.3426895927155,51.70507502555847
120.0,29.0,96.0,29.0,95.55580502753786,28.6152326464653
103.0,203.0,122.0,203.0,121.61825610292316,203.29492497444153
124.0,57.0,106.0,57.0,106.51170551750421,56.72460597753525
72.0,14.0,43.0,14.0,43.650303034068884,13.556639790534973
207.0,145.0,212.0,145.0,211.64822206626354,145.06836593151093
209.0,158.0,216.0,158.0,216.87830532094725,158.11914640665054
