x1,y1,x2,y2,x2_,y2_
79.0,199.0,97.0,199.0,97.3048211175371,199.2793002128601
222.0,58.0,204.0,58.0,204.3921935158138,57.72851216793062
196.0,97.0,188.0,97.0,188.37841693919557,96.88086119294167
128.0,58.0,110.0,58.0,110.0250116186504,57.72851216793062
194.0,109.0,189.0,109.0,189.474538211839,108.92773547768593
110.0,196.0,129.0,196.0,127.6499296064346,196.26758164167404
183.0,164.0,192.0,164.0,192.65793269572998,164.14258354902267
197.0,201.0,216.0,202.0,216.28308145935358,201.28711259365082
178.0,177.0,190.0,177.0,191.00099653497352,177.1933640241623
199.0,132.0,200.0,132.0,200.4432753328979,132.0175854563713
224.0,220.0,247.0,219.0,248.30311021796558,220.36133021116257
189.0,156.0,197.0,156.0,196.61208073581267,156.11133402585983
197.0,182.0,211.0,183.0,211.36851984141617,182.21289497613907
201.0,231.0,228.0,232.0,228.0585403545204,231.40429830551147
199.0,46.0,178.0,46.0,178.19841748328645,45.68163788318634
52.0,101.0,45.0,101.0,44.85055487422471,100.89648595452309
180.0,114.0,177.0,114.0,176.71315723523495,113.9472664296627
100.0,77.0,86.0,77.0,86.83019230592566,76.80273738503456
66.0,11.0,36.0,11.0,35.62574673859573,10.544921219348907
220.0,129.0,220.0,129.0,220.74932191784183,129.00586688518524
131.0,40.0,109.0,40.0,108.38082970968524,39.65820074081421
233.0,10.0,202.0,10.0,203.0194269964261,9.541015028953566
156.0,11.0,126.0,11.0,125.9773114737699,10.544921219348907
235.0,60.0,218.0,60.0,217.96029626652577,59.73632454872131
27.0,246.0,58.0,245.0,57.25876509333686,246.4628911614418
162.0,206.0,182.0,206.0,182.43967048444705,206.3066435456276
123.0,48.0,102.0,48.0,102.41886168921963,47.68945026397705
97.0,200.0,117.0,200.0,115.63379368243969,200.28320640325546
138.0,212.0,160.0,212.0,159.89788874167562,212.33008068799973
142.0,146.0,146.0,145.0,146.84187840936917,146.07227212190628
87.0,150.0,92.0,150.0,92.66167488917715,150.0878968834877
112.0,30.0,87.0,30.0,86.71999311471949,29.619138836860657
188.0,45.0,166.0,45.0,166.89678825115138,44.677731692790985
186.0,60.0,169.0,60.0,168.76889293715337,59.73632454872131
80.0,219.0,104.0,219.0,103.48195006365606,219.3574240207672
214.0,112.0,211.0,112.0,210.32864543310467,111.939454048872
56.0,62.0,39.0,62.0,38.778395262145125,61.744136929512024
239.0,20.0,212.0,20.0,211.62947551666002,19.580076932907104
71.0,66.0,55.0,65.0,54.871640268812385,65.75976929068565
176.0,220.0,200.0,219.0,200.11561307898856,220.36133021116257
148.0,237.0,177.0,237.0,176.40347909028367,237.4277354478836
192.0,126.0,191.0,126.0,191.86396517341336,125.99414071440697
144.0,81.0,132.0,81.0,132.0367168340582,80.81836214661598
247.0,106.0,242.0,107.0,241.9055828894343,105.91601690649986
19.0,231.0,47.0,231.0,45.34759850338135,231.40429830551147
179.0,194.0,196.0,194.0,196.40214206773396,194.25976926088333
233.0,69.0,218.0,69.0,218.28043412581067,68.77148786187172
210.0,140.0,214.0,140.0,213.55553252953626,140.04883497953415
196.0,168.0,207.0,168.0,206.7433577220143,168.1582083106041
205.0,61.0,188.0,61.0,188.10177169245128,60.74023073911667
197.0,17.0,168.0,17.0,168.68943210669653,16.56835836172104
216.0,160.0,225.0,159.0,224.752192427632,160.12695878744125
162.0,190.0,178.0,190.0,178.3010922798682,190.2441444993019
215.0,210.0,237.0,211.0,236.6813431265456,210.32226830720901
68.0,197.0,87.0,196.0,85.74453074761584,197.2714878320694
