x1,y1,x2,y2,x2_,y2_
59.0,138.0,59.0,124.0,56.89908439397932,124.20553875209436
133.0,190.0,122.0,189.0,122.1087894780367,191.3550227643613
70.0,73.0,81.0,64.0,79.29127034339959,61.173385306922896
142.0,107.0,145.0,110.0,145.63601367166828,109.84860215932459
108.0,92.0,115.0,89.0,114.12224411912919,87.92276184666332
29.0,63.0,44.0,47.0,39.87714128459462,42.85322328202511
97.0,221.0,82.0,212.0,80.55545874852164,215.2049114771375
160.0,92.0,165.0,100.0,166.32537361927987,98.42561089813417
114.0,100.0,119.0,98.0,118.74885538390389,97.1658785680728
34.0,180.0,28.0,160.0,24.468093776708923,161.32015208933828
165.0,52.0,177.0,63.0,178.32903395924382,59.279245014599944
147.0,177.0,138.0,180.0,138.4333181946675,181.13193241846386
125.0,103.0,129.0,103.0,129.26801377415376,102.3993536693777
118.0,226.0,101.0,220.0,100.76447257332572,224.46597762297753
194.0,29.0,209.0,45.0,211.45818787880174,42.0467607603655
27.0,75.0,39.0,57.0,35.77409008740776,54.496149433612715
68.0,222.0,55.0,207.0,51.26757599235667,210.35145954267415
53.0,75.0,65.0,63.0,61.87565103768699,59.74757395934813
121.0,48.0,135.0,49.0,134.8555669210547,46.3765941325432
102.0,121.0,104.0,116.0,103.03531317046635,115.824174169882
71.0,147.0,69.0,136.0,67.37453716601868,135.66442886214583
106.0,242.0,87.0,234.0,85.92394653338658,238.10474227280994
190.0,52.0,201.0,67.0,203.4266887191277,64.32869167396092
35.0,150.0,35.0,132.0,30.710097008094646,131.40494424385207
122.0,124.0,122.0,123.0,122.58962727427442,122.87545006855684
67.0,47.0,83.0,38.0,80.81923587440518,34.46588315792812
184.0,175.0,175.0,184.0,175.927053708695,186.5973010935274
208.0,38.0,220.0,57.0,223.94144543203961,53.909606603165855
26.0,133.0,29.0,113.0,24.643196284431014,112.52073820976108
18.0,102.0,26.0,81.0,22.024647036958235,79.78381577691735
116.0,205.0,103.0,200.0,102.42332812122827,202.97999189192618
62.0,240.0,45.0,223.0,42.10127302579811,227.2099037715439
134.0,162.0,128.0,162.0,128.00158624002307,163.4476272996658
80.0,113.0,85.0,104.0,82.34620285936597,103.3494115864815
203.0,17.0,219.0,36.0,222.58858240875608,31.8176872729912
148.0,117.0,148.0,122.0,149.9134184670436,121.09953126152477
105.0,207.0,93.0,200.0,91.03115355748,202.76604774259806
94.0,187.0,86.0,178.0,83.48025015712469,180.46616740457213
97.0,60.0,110.0,57.0,108.66657953517002,53.57599962430092
43.0,173.0,38.0,155.0,34.72547213316487,156.11060955394078
57.0,90.0,66.0,77.0,63.27222727877323,75.61407828077623
33.0,81.0,44.0,64.0,40.74990782158181,61.73145377423148
168.0,109.0,170.0,118.0,171.38836815254817,117.10783906585071
87.0,237.0,71.0,225.0,67.72274508937323,229.2476318597188
152.0,85.0,158.0,91.0,159.51634673901478,89.78244463437117
148.0,73.0,157.0,80.0,157.5959607938295,76.92765888412914
105.0,195.0,95.0,188.0,93.12639237387616,190.7191734578538
158.0,127.0,157.0,133.0,158.2064480240004,133.15837182922272
74.0,91.0,83.0,83.0,80.16403688038679,80.05160819953704
183.0,44.0,196.0,58.0,197.79617126395763,54.883597086177005
128.0,202.0,115.0,199.0,114.99401970966377,202.39200771723338
94.0,105.0,98.0,100.0,97.79771540249838,98.1458521925608
150.0,31.0,166.0,39.0,166.93710903200676,35.1675470206809
124.0,89.0,130.0,90.0,130.70855286955393,88.1426891374683
242.0,202.0,226.0,222.0,229.43932541473427,225.41748448391945
142.0,93.0,147.0,97.0,148.0804589574638,95.79391549378961
52.0,195.0,43.0,177.0,39.91935668333012,180.01434654000852
96.0,138.0,100.0,124.0,94.04362103819967,131.6787198079486
107.0,216.0,92.0,208.0,91.4675368259736,212.20515918890516
84.0,168.0,78.0,158.0,76.75864971246503,159.37217112331598
73.0,56.0,87.0,48.0,85.27124390448023,44.71290606973295
91.0,213.0,77.0,203.0,75.92884748374695,205.96179475572802
136.0,35.0,151.0,40.0,152.18400942767306,36.35548165302016
70.0,135.0,71.0,123.0,68.46586979201948,123.41557671102711
99.0,146.0,96.0,139.0,95.6585137317883,140.31590293023476
51.0,116.0,55.0,99.0,52.709106034209434,100.50377203280883
97.0,167.0,92.0,159.0,89.98403342230434,160.99397719578835
100.0,21.0,119.0,19.0,118.48782425964357,15.029591798005388
89.0,133.0,89.0,125.0,87.8892938789306,125.24534379135075
82.0,66.0,93.0,59.0,92.56036727104161,56.569776370648675
52.0,240.0,36.0,222.0,32.062211121844555,225.1901251077995
75.0,206.0,63.0,194.0,61.08857108031903,195.70280556096952
143.0,184.0,133.0,184.0,133.19547079018832,187.35136428573358
18.0,112.0,24.0,92.0,20.278614689961433,89.8228776808709
106.0,108.0,110.0,104.0,109.32077998314361,103.58130516024013
194.0,19.0,210.0,37.0,213.20422022579854,32.00769885641195
167.0,159.0,161.0,165.0,161.65430022716885,167.10117831883625
126.0,78.0,134.0,79.0,134.6370008320411,77.50367677586826
81.0,150.0,79.0,140.0,76.8897893658732,140.69592609707627
225.0,70.0,232.0,92.0,235.4205471583709,89.46823602377489
33.0,29.0,53.0,13.0,49.82927602596513,9.528324274080799
97.0,66.0,109.0,62.0,107.61896012697194,59.59944436626526
36.0,237.0,39.0,244.0,16.523521779617894,218.94676067462242
85.0,244.0,67.0,232.0,64.49271006568478,235.87101945973743
112.0,79.0,120.0,77.0,120.40771093180643,75.67989283702147
209.0,55.0,218.0,74.0,221.9770966325404,71.17798970626133
43.0,227.0,28.0,207.0,25.296897459382183,210.32154383528996
124.0,68.0,134.0,70.0,134.37522079824717,67.06065913916582
119.0,61.0,131.0,62.0,130.57791248916817,59.02341887493394
96.0,82.0,106.0,78.0,103.82140218138171,75.4599655462165
87.0,65.0,98.0,58.0,97.75450145771808,56.575759512125515
