x1,y1,x2,y2,x2_,y2_
229.0,49.0,211.0,49.0,211.382069535458,48.693356454372406
152.0,90.0,143.0,90.0,143.49009633947136,89.85351786017418
142.0,228.0,165.0,228.0,165.11968999880776,228.3925797343254
124.0,200.0,141.0,200.0,140.6238466549099,200.28320640325546
180.0,24.0,156.0,24.0,156.4535909228809,23.595701694488525
190.0,77.0,179.0,77.0,178.6552524272284,76.80273738503456
128.0,243.0,155.0,243.0,154.5072485031956,243.45117259025574
111.0,226.0,134.0,226.0,133.53962447430317,226.3847673535347
111.0,210.0,130.0,210.0,129.86789629305215,210.32226830720901
129.0,190.0,143.0,189.0,143.348555093197,190.2441444993019
153.0,227.0,176.0,227.0,175.93317508182847,227.38867354393005
170.0,46.0,151.0,46.0,151.46315526814746,45.68163788318634
141.0,95.0,133.0,95.0,133.5945433017634,94.87304881215096
164.0,10.0,137.0,10.0,137.17832971796057,9.541015028953566
240.0,25.0,216.0,25.0,216.9174453579304,24.59960788488388
140.0,240.0,166.0,240.0,165.8656737539553,240.43945401906967
213.0,12.0,187.0,11.0,186.82869906998934,11.548827409744263
107.0,194.0,123.0,194.0,122.18054335021972,194.25976926088333
172.0,9.0,144.0,9.0,144.98009622979524,8.537108838558197
182.0,167.0,192.0,167.0,191.27747392360249,167.15430212020874
142.0,112.0,138.0,112.0,138.49966068473793,111.939454048872
116.0,99.0,110.0,99.0,109.41481298760006,98.88867357373238
179.0,37.0,158.0,36.0,158.43296387975198,36.64648216962814
164.0,226.0,187.0,226.0,186.7466601648492,226.3847673535347
35.0,121.0,33.0,121.0,33.14703021520422,120.97460976243019
149.0,240.0,176.0,240.0,174.90082946751352,240.43945401906967
104.0,46.0,85.0,46.0,85.20533910246182,45.68163788318634
168.0,57.0,151.0,58.0,151.97965601196682,56.72460597753525
240.0,53.0,224.0,53.0,223.34296967511966,52.70898121595383
124.0,210.0,143.0,209.0,142.91867676819177,210.32226830720901
224.0,26.0,201.0,26.0,201.0844293229329,25.60351407527925
189.0,191.0,203.0,192.0,203.8124095282465,191.24805068969727
142.0,176.0,153.0,176.0,153.18657340974198,176.18945783376694
116.0,182.0,129.0,182.0,128.46190292783967,182.21289497613907
161.0,72.0,148.0,72.0,148.39455784912218,71.78320643305779
112.0,148.0,117.0,148.0,116.64385578109986,148.080084502697
135.0,132.0,135.0,132.0,136.06197757853423,132.0175854563713
152.0,184.0,166.0,184.0,165.06149940432104,184.22070735692978
196.0,27.0,173.0,27.0,173.20453900319114,26.60742026567459
153.0,76.0,141.0,76.0,141.28124037127208,75.7988311946392
31.0,145.0,35.0,145.0,34.6389977254993,145.06836593151093
120.0,174.0,130.0,175.0,130.6416635987956,174.18164545297623
137.0,207.0,156.0,208.0,155.28101580893903,207.31054973602295
46.0,8.0,19.0,8.0,18.258418029467865,7.533202648162842
231.0,34.0,210.0,34.0,209.94763674632588,33.63476359844209
30.0,97.0,21.0,94.0,22.619906991350916,96.88086119294167
199.0,152.0,204.0,152.0,204.9016339904007,152.0957092642784
124.0,233.0,148.0,233.0,148.1967860287401,233.41211068630219
128.0,222.0,150.0,222.0,149.68810526530365,222.36914259195328
128.0,114.0,125.0,114.0,124.90394004185934,113.9472664296627
94.0,219.0,116.0,219.0,114.8668381582848,219.3574240207672
127.0,143.0,131.0,142.0,130.55503358038925,143.06055355072021
198.0,171.0,206.0,172.0,208.25790501524094,171.16992688179016
180.0,133.0,181.0,133.0,181.46723915765338,133.02149164676666
111.0,167.0,120.0,167.0,120.00012680594007,167.15430212020874
26.0,158.0,34.0,156.0,32.60274592078899,158.11914640665054
167.0,172.0,178.0,171.0,177.36629612431312,172.17383307218552
27.0,207.0,45.0,207.0,44.85131966626554,207.31054973602295
147.0,208.0,166.0,208.0,165.54956072422078,208.3144559264183
