x1,y1,x2,y2,x2_,y2_
34.0,209.0,52.0,196.0,55.15567930009267,193.07793553015873
209.0,165.0,223.0,181.0,219.2206239427265,179.30258350211724
63.0,169.0,71.0,158.0,73.70654620725092,157.95882557223752
166.0,118.0,165.0,124.0,163.64182293391545,124.65012566810204
76.0,171.0,85.0,163.0,87.2854549126981,162.22466517898022
200.0,25.0,174.0,33.0,173.21702407909368,37.192452029616305
44.0,166.0,52.0,154.0,53.84014764366616,151.64691336312154
98.0,227.0,124.0,226.0,124.15876876142576,222.26468868503895
55.0,25.0,23.0,8.0,27.650611272582765,12.00676374015146
199.0,215.0,227.0,232.0,222.38457780665675,227.76094900192192
206.0,16.0,179.0,24.0,176.86391838324673,29.19946272803596
208.0,35.0,186.0,46.0,183.88887675583328,48.62106914954033
187.0,8.0,157.0,13.0,155.67721824287358,17.86801956694324
183.0,137.0,188.0,147.0,185.72537416243236,146.67715571914326
210.0,24.0,186.0,35.0,182.99202566768957,37.92548985918405
155.0,226.0,183.0,235.0,181.11736889819554,231.1613634084332
139.0,140.0,143.0,142.0,142.34568273110975,142.0463206024917
18.0,197.0,32.0,180.0,35.92445646947489,178.2519508134735
164.0,67.0,149.0,71.0,148.16693446988327,73.1035211539463
48.0,111.0,39.0,95.0,43.332455060575406,97.12684289977005
25.0,151.0,27.0,134.0,30.80502529578926,133.28812686926136
175.0,221.0,202.0,235.0,199.8751911293143,229.6157204963826
167.0,24.0,141.0,27.0,139.8240594806893,30.456630573342743
221.0,198.0,245.0,219.0,239.98148863427406,214.51582060911966
9.0,196.0,23.0,178.0,26.625240440559004,175.6847950051114
53.0,244.0,82.0,235.0,83.47200795512306,231.51484583192607
44.0,40.0,16.0,21.0,20.56854790859899,25.154718174122387
197.0,11.0,168.0,18.0,166.50846109290015,22.616682158092402
138.0,149.0,145.0,152.0,143.71831937893347,150.9077819140536
68.0,74.0,48.0,59.0,53.64035479984071,63.45620189506809
40.0,223.0,62.0,211.0,64.87596085747225,208.17478860767156
68.0,157.0,71.0,145.0,75.5573609745278,146.78042329747478
169.0,8.0,137.0,8.0,137.60690681575718,14.741520331009681
9.0,221.0,29.0,204.0,33.226748324500896,200.78244976499525
200.0,189.0,219.0,204.0,216.52291579775252,201.83308245363898
186.0,159.0,196.0,171.0,194.54641967148729,169.28417511383
177.0,86.0,168.0,92.0,166.23486093681873,94.43576599741007
197.0,131.0,201.0,144.0,198.19569893582127,143.08544020471945
33.0,146.0,32.0,129.0,37.515973242163724,129.65815113325505
125.0,25.0,97.0,20.0,97.92405219984984,24.16537187989311
77.0,26.0,47.0,11.0,50.00061537623047,16.83194677446563
152.0,238.0,184.0,247.0,181.2743741113016,242.68715448718854
114.0,152.0,120.0,151.0,120.41674415592577,149.75083483732823
129.0,45.0,107.0,42.0,107.22089086817698,44.93827329578545
72.0,89.0,59.0,77.0,61.61688429178726,79.20957235898366
170.0,95.0,164.0,102.0,161.58406044227033,102.2550608969941
27.0,172.0,38.0,158.0,38.35810429909116,154.71754567155642
169.0,106.0,166.0,112.0,163.48481772080942,113.1243345893467
219.0,36.0,198.0,49.0,195.19590516553987,51.535613761895085
142.0,226.0,166.0,231.0,168.06658842305592,228.90333618248118
157.0,47.0,135.0,50.0,135.8583848299623,51.809528932472816
138.0,64.0,120.0,62.0,121.27319257353102,65.57574813085618
146.0,72.0,131.0,72.0,131.41692461955526,74.99655286998951
66.0,121.0,63.0,112.0,64.04337724086076,110.29240403965717
61.0,188.0,69.0,175.0,76.71587981825606,176.68565438575664
66.0,106.0,57.0,94.0,60.08247251049563,95.23381118372684
100.0,61.0,81.0,53.0,82.33256879284228,55.963634684218164
232.0,147.0,241.0,167.0,237.5573806453815,165.22724332091596
185.0,210.0,211.0,224.0,207.0095895643334,220.30969642199682
66.0,116.0,59.0,103.0,62.72307566407238,105.2728730876804
180.0,126.0,181.0,135.0,179.80899212231185,135.1130968192132
121.0,244.0,152.0,247.0,151.73763650159944,243.32606516767507
193.0,70.0,180.0,79.0,178.07239493742162,81.15237738302532
183.0,182.0,201.0,195.0,197.60808835352776,191.85293428693421
99.0,172.0,110.0,169.0,110.63935760714895,167.2235426152907
191.0,21.0,165.0,28.0,163.12562710410478,31.613577650068102
247.0,66.0,235.0,85.0,231.2270879573401,86.51625032924461
20.0,215.0,39.0,199.0,42.68535452670375,196.66965104458254
71.0,241.0,100.0,236.0,100.75014603575863,231.62962649667355
154.0,197.0,178.0,205.0,172.4557135624276,201.87438948497157
133.0,130.0,135.0,133.0,133.68164243516085,130.9650922865603
65.0,62.0,42.0,47.0,47.45991244436254,50.88823680474269
17.0,139.0,14.0,118.0,19.605051988334314,119.85169736854661
9.0,204.0,24.0,187.0,28.737722963420406,183.71604452827424
190.0,165.0,203.0,177.0,200.14640632521474,176.00238986418736
24.0,223.0,45.0,209.0,48.81346181114657,205.39567817573064
62.0,215.0,83.0,207.0,84.84941452330867,203.96481592842753
119.0,98.0,110.0,95.0,111.17701807858805,96.4083649663684
192.0,176.0,206.0,187.0,205.0588821749399,187.39274676252887
39.0,85.0,22.0,64.0,27.431731147717628,69.46203233152404
219.0,56.0,214.0,75.0,200.4771114726934,71.6137375698022
