x1,y1,x2,y2,x2_,y2_
101.0,90.0,101.0,85.0,100.89648595452309,85.03174611197632
64.0,111.0,64.0,99.0,63.75195690989494,99.3814910278893
99.0,80.0,99.0,74.0,98.88867357373238,74.62877690627198
47.0,232.0,47.0,217.0,46.685544073581696,217.76093560043785
99.0,135.0,98.0,130.0,98.88867357373238,129.84362497760873
78.0,149.0,78.0,140.0,77.80664357542992,140.0772849747605
101.0,115.0,101.0,110.0,100.89648595452309,110.1294008718602
123.0,49.0,123.0,48.0,122.9824221432209,47.87456502543314
150.0,45.0,150.0,49.0,150.0878968834877,48.77168883748729
92.0,169.0,92.0,163.0,91.86133024096489,162.70275989492308
102.0,149.0,102.0,144.0,101.90039214491844,144.44417259576988
148.0,21.0,148.0,25.0,148.080084502697,24.31403296624797
16.0,176.0,16.0,156.0,15.564452171325684,155.90162576116083
60.0,99.0,61.0,87.0,59.73632454872131,86.60680213964348
58.0,246.0,58.0,233.0,57.72851216793062,233.81711242560212
146.0,32.0,146.0,35.0,146.07227212190628,34.9930937588461
140.0,48.0,140.0,51.0,140.04883497953415,49.96387089991944
175.0,18.0,175.0,27.0,175.18555164337158,26.21506296869748
13.0,121.0,13.0,100.0,12.552733600139618,100.1409167371979
90.0,114.0,90.0,107.0,89.85351786017418,107.12400452183554
58.0,141.0,58.0,128.0,57.72851216793062,128.40696243408982
82.0,140.0,82.0,131.0,81.82226833701134,131.76994386470386
130.0,106.0,130.0,107.0,130.0097730755806,106.37090103368834
132.0,114.0,132.0,115.0,132.0175854563713,114.76605785860197
13.0,163.0,13.0,142.0,12.552733600139618,142.30498433339503
45.0,160.0,44.0,144.0,44.677731692790985,145.11578259022147
87.0,195.0,87.0,188.0,86.84179928898811,187.89455259082536
141.0,57.0,141.0,59.0,141.0527411699295,59.180980264353025
76.0,77.0,75.0,68.0,75.7988311946392,67.43212436495193
27.0,97.0,27.0,78.0,26.60742026567459,78.59451927996486
61.0,169.0,61.0,157.0,60.74023073911667,157.06219671778592
116.0,96.0,116.0,93.0,115.95507881045341,93.7844880174793
166.0,28.0,166.0,35.0,166.15039592981339,34.6165420147725
144.0,81.0,144.0,84.0,144.06445974111557,83.82059738605994
157.0,17.0,157.0,22.0,157.1152402162552,21.93599106254507
69.0,119.0,69.0,108.0,68.77148786187172,108.3225088054291
40.0,59.0,40.0,43.0,39.65820074081421,42.81147390672923
110.0,58.0,110.0,55.0,109.93164166808128,54.54432327761127
100.0,234.0,100.0,229.0,99.89257976412773,229.41229147762428
22.0,228.0,23.0,209.0,21.587889313697815,209.19646956697164
35.0,76.0,36.0,59.0,34.63866978883743,58.96811848866553
63.0,155.0,63.0,144.0,62.74804311990738,143.37141735400175
76.0,107.0,76.0,97.0,75.7988311946392,97.54931007681257
145.0,164.0,145.0,167.0,145.06836593151093,167.32677243934202
71.0,127.0,71.0,117.0,70.77930024266243,116.71766563034272
27.0,27.0,27.0,9.0,26.60742026567459,8.321078352697779
94.0,126.0,94.0,120.0,93.8691426217556,119.89869341008136
73.0,99.0,73.0,89.0,72.78711262345314,88.97219960102356
11.0,211.0,10.0,189.0,10.544921219348907,190.1285741706213
34.0,146.0,34.0,129.0,33.63476359844209,129.0596057650572
82.0,20.0,82.0,11.0,81.82226833701134,11.30118581807681
45.0,47.0,45.0,31.0,44.677731692790985,31.674367876361924
12.0,152.0,12.0,131.0,11.548827409744263,131.08006258817073
12.0,31.0,12.0,10.0,11.548827409744263,9.607398351148337
18.0,89.0,18.0,69.0,17.57226455211641,68.9256868989235
115.0,156.0,115.0,154.0,114.95117262005806,153.83691338991744
26.0,160.0,26.0,142.0,25.60351407527925,141.65866322358906
83.0,108.0,83.0,99.0,82.82617452740669,99.82689182333567
113.0,50.0,113.0,47.0,112.94336023926735,47.058934707074606
64.0,224.0,64.0,212.0,63.75195690989494,212.82289814215665
110.0,83.0,109.0,79.0,109.93164166808128,79.64198563708734
137.0,93.0,136.0,96.0,137.03711640834808,94.59379611467646
34.0,136.0,34.0,119.0,33.63476359844209,119.02054386110365
76.0,116.0,75.0,107.0,75.7988311946392,106.58446579037077
82.0,116.0,82.0,108.0,81.82226833701134,107.67618769562313
62.0,122.0,62.0,109.0,61.744136929512024,110.06055182048743
35.0,226.0,36.0,209.0,34.63866978883743,209.55405464756103
126.0,137.0,126.0,137.0,125.99414071440697,136.764185932035
54.0,77.0,54.0,64.0,53.71288740634918,63.42914404569332
67.0,86.0,67.0,75.0,66.76367548108101,74.8296972206316
18.0,103.0,18.0,84.0,17.57226455211641,82.98037356445846
123.0,125.0,122.0,123.0,122.9824221432209,124.17144309507235
26.0,187.0,26.0,168.0,25.60351407527925,168.76413036426362
72.0,217.0,72.0,207.0,71.78320643305779,207.2511840163923
21.0,145.0,22.0,126.0,20.58398312330246,125.69030211328177
90.0,87.0,90.0,80.0,89.85351786017418,80.01853738116094
75.0,180.0,74.0,170.0,74.79492500424385,170.65251592439031
56.0,27.0,56.0,14.0,55.72069978713989,13.59773422808412
111.0,122.0,111.0,119.0,110.93554785847664,118.9762807133816
89.0,79.0,89.0,72.0,88.84961166977882,71.80533420712271
63.0,131.0,62.0,120.0,62.74804311990738,119.27766878451322
109.0,67.0,109.0,64.0,108.92773547768593,63.397532939886275
42.0,148.0,42.0,132.0,41.666013121604934,132.52304735285105
117.0,80.0,117.0,79.0,116.95898500084877,77.90394262202902
17.0,76.0,17.0,56.0,16.56835836172104,55.692952772908484
8.0,95.0,8.0,73.0,7.533202648162842,73.1295875325417
201.0,205.0,201.0,218.0,201.28711259365082,218.67633069457347
86.0,96.0,86.0,89.0,85.83789309859276,88.32587849121758
100.0,68.0,100.0,65.0,99.89257976412773,62.76385627240311
63.0,55.0,63.0,44.0,62.74804311990738,42.98078311528181
14.0,200.0,8.0,177.0,13.556639790534973,179.63146702889856
35.0,160.0,35.0,142.0,34.63866978883743,143.2962460814676
55.0,203.0,55.0,191.0,54.71679359674454,190.1032852859757
126.0,79.0,127.0,78.0,125.99414071440697,78.53761928951218
87.0,64.0,87.0,56.0,86.84179928898811,56.3828340494416
85.0,71.0,85.0,63.0,84.8339869081974,63.04627008045831
54.0,95.0,54.0,82.0,53.71288740634918,81.4994554728097
87.0,121.0,87.0,113.0,86.84179928898811,113.60548690197685
88.0,132.0,88.0,124.0,87.84570547938347,124.83041624679336
91.0,150.0,91.0,143.0,90.85742405056953,143.4465886265359
132.0,153.0,129.0,155.0,132.0175854563713,153.91840688361302
155.0,52.0,154.0,58.0,155.10742783546448,56.708800424631725
246.0,89.0,247.0,110.0,246.4628911614418,110.41111929851267
79.0,185.0,79.0,175.0,78.81054976582527,176.39986147986866
30.0,171.0,30.0,153.0,29.619138836860657,153.42944592143954
215.0,82.0,215.0,98.0,215.3417992591858,97.74321278860806
178.0,237.0,178.0,246.0,178.19727021455765,246.61639481709085
13.0,143.0,13.0,122.0,12.552733600139618,122.22686052548792
241.0,192.0,241.0,213.0,241.44336020946503,212.90369625444953
16.0,230.0,15.0,210.0,15.564452171325684,210.11256004251
204.0,157.0,204.0,172.0,204.29883116483688,171.0346945082226
231.0,105.0,231.0,124.0,231.40429830551147,123.74431358170749
206.0,188.0,206.0,202.0,206.3066435456276,202.5196937122294
53.0,131.0,53.0,117.0,52.70898121595383,117.45813227575931
109.0,112.0,110.0,109.0,108.92773547768593,108.57331150767726
77.0,127.0,77.0,117.0,76.80273738503456,117.80938753559506
42.0,124.0,42.0,108.0,41.666013121604934,108.42929118377032
161.0,161.0,161.0,167.0,161.1308649778366,167.2263122821622
69.0,181.0,69.0,170.0,68.77148786187172,170.56470020953333
28.0,81.0,28.0,63.0,27.611326456069946,62.71397388451457
88.0,58.0,89.0,50.0,87.84570547938347,50.541342958352665
135.0,44.0,136.0,45.0,135.02930402755737,45.038477883961065
68.0,141.0,68.0,130.0,67.76758167147636,130.22649894284373
177.0,146.0,176.0,154.0,177.1933640241623,155.07897784023814
97.0,247.0,97.0,241.0,96.88086119294167,241.91721100013774
125.0,244.0,126.0,244.0,124.99023452401161,244.00019465346261
112.0,226.0,112.0,223.0,111.939454048872,223.56448576496612
65.0,196.0,64.0,183.0,64.7558631002903,184.89547846196209
152.0,8.0,149.0,11.0,152.0957092642784,11.991067094609932
103.0,101.0,104.0,95.0,102.9042983353138,96.43862150807601
149.0,102.0,149.0,106.0,149.08399069309235,105.81239563873935
49.0,120.0,50.0,105.0,48.693356454372406,105.68734197831664
168.0,8.0,168.0,14.0,168.1582083106041,14.902325508616176
133.0,54.0,132.0,56.0,133.02149164676666,54.71363248616383
