x1,y1,x2,y2,x2_,y2_
68.0,126.0,69.0,117.0,67.76758167147636,116.8963088186225
140.0,211.0,140.0,213.0,140.04883497953415,213.23748371940783
140.0,152.0,140.0,154.0,140.04883497953415,154.00701848608188
51.0,86.0,51.0,74.0,50.70116883516312,74.14068066115559
162.0,142.0,162.0,147.0,162.13477116823196,147.3318608125024
217.0,135.0,217.0,149.0,217.3496116399765,148.71427805567015
166.0,72.0,166.0,78.0,166.15039592981339,77.67003883621244
92.0,174.0,92.0,169.0,91.86133024096489,168.7535272630544
206.0,118.0,206.0,129.0,206.3066435456276,129.96591310416986
160.0,209.0,160.0,214.0,160.12695878744125,214.28776609350265
165.0,85.0,165.0,91.0,165.14648973941803,90.5679145736078
174.0,139.0,173.0,146.0,174.18164545297623,146.15499909424767
175.0,110.0,175.0,117.0,175.18555164337158,117.19461671093443
38.0,182.0,38.0,168.0,37.6503883600235,168.5279209480263
150.0,80.0,150.0,83.0,150.0878968834877,83.25481255546686
155.0,108.0,155.0,113.0,155.10742783546448,112.12870957525818
176.0,71.0,176.0,79.0,176.18945783376694,78.19518002325985
50.0,214.0,50.0,202.0,49.697262644767775,202.48777589360898
121.0,189.0,121.0,188.0,120.97460976243019,188.24635751356877
38.0,67.0,38.0,53.0,37.6503883600235,53.07870145296824
130.0,214.0,130.0,215.0,130.0097730755806,214.72015491315113
231.0,153.0,231.0,168.0,231.40429830551147,168.9252558112064
90.0,222.0,90.0,216.0,89.85351786017418,216.63521492654291
154.0,238.0,154.0,242.0,154.10352164506912,242.4836171885023
149.0,159.0,149.0,162.0,149.08399069309235,162.41050445854785
144.0,124.0,144.0,126.0,144.06445974111557,126.50925650639682
130.0,100.0,130.0,100.0,130.0097730755806,100.27484160848843
88.0,66.0,89.0,60.0,87.84570547938347,59.72003214978672
32.0,94.0,32.0,78.0,31.626951217651367,79.26674016717718
142.0,92.0,142.0,94.0,142.05664736032486,94.0784489382569
25.0,208.0,25.0,192.0,24.59960788488388,192.64172030762995
169.0,218.0,169.0,224.0,169.16211450099945,224.69906444675934
162.0,95.0,163.0,100.0,162.13477116823196,100.14826226432851
99.0,219.0,99.0,215.0,98.88867357373238,214.9996389950553
223.0,223.0,223.0,237.0,223.37304878234863,237.97545123692706
81.0,54.0,82.0,47.0,80.81836214661598,46.60281710124032
151.0,95.0,150.0,98.0,151.09180307388306,98.46631014914145
173.0,93.0,172.0,100.0,173.17773926258087,99.82240199872484
161.0,127.0,162.0,133.0,161.1308649778366,132.1203556192356
96.0,51.0,95.0,47.0,95.87695500254631,45.884669596218394
192.0,227.0,192.0,236.0,192.25195688009262,237.2510291284359
186.0,86.0,186.0,95.0,186.2285197377205,94.78282025663295
176.0,119.0,176.0,127.0,176.18945783376694,126.3826771622369
140.0,143.0,139.0,145.0,140.04883497953415,144.97186277252368
145.0,102.0,144.0,105.0,145.06836593151093,104.57622505544329
99.0,191.0,99.0,186.0,98.88867357373238,186.89026566398536
120.0,176.0,120.0,175.0,119.97070357203484,175.04267230068487
132.0,176.0,132.0,177.0,132.0175854563713,176.8775291536162
142.0,233.0,142.0,235.0,142.05664736032486,235.6292293835942
111.0,224.0,112.0,222.0,110.93554785847664,221.85402679996344
208.0,151.0,209.0,163.0,208.3144559264183,163.40063446229732
52.0,34.0,53.0,22.0,51.70507502555847,22.090455898749198
59.0,83.0,59.0,72.0,58.73241835832596,72.35219999192374
49.0,188.0,49.0,176.0,48.693356454372406,176.23331020558547
31.0,226.0,32.0,212.0,30.623045027256012,211.629460161212
196.0,200.0,196.0,211.0,196.26758164167404,210.75718093873843
162.0,228.0,163.0,234.0,162.13477116823196,233.66779318650296
114.0,205.0,114.0,203.0,113.9472664296627,203.2385233956845
239.0,160.0,239.0,177.0,239.43554782867432,177.17583704592812
200.0,209.0,200.0,221.0,200.28320640325546,220.40395560327372
109.0,50.0,109.0,47.0,108.92773547768593,46.86852499649866
167.0,153.0,167.0,159.0,167.15430212020874,159.1393525955727
165.0,186.0,165.0,192.0,165.14648973941803,191.96244740313085
99.0,161.0,99.0,156.0,98.88867357373238,156.77307995212473
126.0,120.0,125.0,119.0,125.99414071440697,119.74134646541842
66.0,196.0,66.0,186.0,65.75976929068565,186.86394027040103
106.0,177.0,107.0,174.0,105.91601690649986,173.90591216266034
61.0,53.0,61.0,43.0,60.74023073911667,42.540816155959426
180.0,165.0,181.0,173.0,180.20508259534836,173.17398847099255
43.0,90.0,43.0,77.0,42.669919312000275,76.9330675207828
181.0,225.0,180.0,233.0,181.2089887857437,233.56126463245815
127.0,57.0,127.0,57.0,126.99804690480232,56.648153608663115
163.0,50.0,164.0,56.0,163.13867735862732,55.1253808346896
82.0,38.0,82.0,31.0,81.82226833701134,30.69322279265891
168.0,173.0,167.0,178.0,168.1582083106041,179.37038114122407
52.0,119.0,52.0,107.0,51.70507502555847,107.42248968194659
207.0,233.0,207.0,245.0,207.31054973602295,245.5680373369722
167.0,106.0,167.0,112.0,167.15430212020874,111.9557540473988
99.0,148.0,98.0,142.0,98.88867357373238,143.7222994769851
201.0,89.0,202.0,101.0,201.28711259365082,100.08810989398317
131.0,198.0,131.0,198.0,131.01367926597595,198.81056060456973
144.0,20.0,144.0,22.0,144.06445974111557,22.103005105687664
121.0,225.0,121.0,224.0,120.97460976243019,224.38698036780156
212.0,105.0,211.0,117.0,212.33008068799973,117.83256105549589
114.0,131.0,114.0,128.0,113.9472664296627,128.9494653064282
171.0,128.0,170.0,135.0,171.16992688179016,134.65331678666593
126.0,203.0,126.0,202.0,125.99414071440697,203.0655678678251
189.0,112.0,188.0,120.0,189.24023830890656,121.34309542014502
201.0,218.0,201.0,230.0,201.28711259365082,229.5920160545762
49.0,65.0,49.0,53.0,48.693356454372406,52.75284118736459
174.0,151.0,173.0,158.0,174.18164545297623,158.20187337899193
144.0,67.0,144.0,70.0,144.06445974111557,69.28660365386158
33.0,146.0,34.0,131.0,32.63085740804672,131.62277440507214
190.0,103.0,189.0,112.0,190.2441444993019,112.46084444433109
26.0,104.0,25.0,89.0,25.60351407527925,88.38837364466507
186.0,131.0,187.0,140.0,186.2285197377205,139.95860642401612
24.0,164.0,24.0,148.0,23.595701694488525,148.31694319249004
10.0,187.0,11.0,169.0,9.541015028953566,169.26611924316333
66.0,115.0,67.0,106.0,65.75976929068565,105.54753124878505
230.0,181.0,231.0,197.0,230.40039211511612,196.88172440453206
43.0,131.0,43.0,119.0,42.669919312000275,118.09322892658457
195.0,79.0,196.0,90.0,195.2636754512787,89.13161956356396
208.0,67.0,208.0,79.0,208.3144559264183,79.07250686949529
191.0,151.0,191.0,161.0,191.24805068969727,160.80125392064463
49.0,242.0,49.0,230.0,48.693356454372406,230.44424448693465
101.0,63.0,101.0,59.0,100.89648595452309,58.69606756968405
184.0,213.0,185.0,222.0,184.22070735692978,221.9731045609467
23.0,92.0,23.0,75.0,22.59179550409317,75.88278514668798
78.0,26.0,77.0,18.0,77.80664357542992,18.034729556937556
51.0,74.0,51.0,62.0,50.70116883516312,62.09380637641133
128.0,231.0,128.0,231.0,128.0019606947899,231.48075067438361
28.0,75.0,28.0,60.0,27.611326456069946,59.580903598688316
127.0,138.0,127.0,138.0,126.99804690480232,137.9645702298713
141.0,37.0,141.0,40.0,141.0527411699295,38.71069612917588
98.0,42.0,99.0,38.0,97.88476738333702,37.15532335814878
222.0,98.0,222.0,112.0,222.36914259195328,112.33426510017117
88.0,24.0,88.0,18.0,87.84570547938347,17.55596455358959
236.0,47.0,237.0,63.0,236.42382925748825,63.27570811883572
146.0,136.0,146.0,139.0,146.07227212190628,138.86194786622184
41.0,245.0,41.0,231.0,40.662106931209564,232.2327251561665
152.0,67.0,152.0,71.0,152.0957092642784,70.50984155581578
106.0,61.0,109.0,57.0,105.91601690649986,57.45277887761472
179.0,39.0,180.0,47.0,179.201176404953,46.52888854424911
131.0,70.0,131.0,70.0,131.01367926597595,70.31056063437204
117.0,142.0,117.0,141.0,116.95898500084877,140.45114761400995
145.0,179.0,144.0,182.0,145.06836593151093,181.87700931547784
156.0,170.0,156.0,174.0,156.11133402585983,174.52380571710668
153.0,231.0,155.0,233.0,153.09961545467377,235.30336911799054
143.0,52.0,148.0,56.0,143.06055355072021,54.075098460594766
107.0,120.0,107.0,117.0,106.91992309689522,116.83615644827717
198.0,130.0,199.0,140.0,198.27539402246475,140.7895570865521
51.0,135.0,51.0,123.0,50.70116883516312,123.3320915901202
220.0,153.0,219.0,167.0,220.36133021116257,167.24330369601935
169.0,208.0,169.0,215.0,169.16211450099945,214.66000254280578
135.0,27.0,135.0,28.0,135.02930402755737,27.754205798756672
96.0,119.0,96.0,114.0,95.87695500254631,114.15029814269477
194.0,34.0,194.0,44.0,194.25976926088333,43.80292865843649
133.0,56.0,133.0,57.0,133.02149164676666,56.561675844733415
240.0,68.0,240.0,86.0,240.43945401906967,84.9693646677075
69.0,81.0,68.0,72.0,68.77148786187172,71.87343498857581
160.0,21.0,159.0,26.0,160.12695878744125,25.553387099991447
92.0,138.0,91.0,133.0,91.86133024096489,132.6129044088216
187.0,43.0,187.0,52.0,187.23242592811584,51.76775120778474
39.0,109.0,39.0,96.0,38.654294550418854,95.39566618731743
