x1,y1,x2,y2,x2_,y2_
134.0,206.0,158.0,215.0,155.7754842511575,208.10762996522996
153.0,19.0,123.0,18.0,123.03739410539336,25.641579004028763
111.0,147.0,115.0,144.0,116.33843556641183,142.50444355484944
211.0,23.0,187.0,39.0,182.37223780636194,45.727544125139104
115.0,159.0,124.0,158.0,123.67891430210722,155.65961717473363
80.0,208.0,100.0,200.0,102.11868469923512,195.1534013216317
204.0,12.0,176.0,25.0,172.29711166399,32.745052194295326
119.0,88.0,106.0,82.0,108.02248638351436,85.49056939221113
103.0,224.0,130.0,224.0,129.64166571048025,217.58862154501193
127.0,238.0,161.0,247.0,157.61441058310172,238.29310422138647
141.0,24.0,110.0,20.0,112.37587564319658,27.33621195058577
125.0,180.0,141.0,184.0,139.5364706607602,179.5123955108859
203.0,126.0,209.0,148.0,202.8793182276773,146.91329066517304
52.0,214.0,72.0,198.0,75.67173075562994,193.41874311802437
95.0,188.0,111.0,184.0,111.6358542649755,179.2314000204993
201.0,42.0,182.0,57.0,177.59752802808885,62.03101340480105
112.0,57.0,89.0,45.0,92.40593695095248,52.429946053868036
198.0,20.0,173.0,33.0,168.49024383769384,39.113852714748276
124.0,116.0,121.0,114.0,120.80000994175704,114.98531689220599
238.0,65.0,228.0,93.0,221.1146938564354,95.37263223353074
135.0,171.0,149.0,177.0,147.08189968372048,173.2479881351775
141.0,83.0,129.0,84.0,128.7230743492569,86.56668478350393
134.0,98.0,125.0,98.0,125.85179848413186,99.6857538029394
162.0,45.0,141.0,49.0,139.27640009619847,54.23681345837284
8.0,216.0,24.0,187.0,32.05400070725331,183.2352628122759
114.0,168.0,124.0,168.0,125.16864859229733,164.41769805450684
119.0,135.0,121.0,134.0,121.04483111546071,132.67416794038502
141.0,194.0,162.0,204.0,159.47797360981104,198.00027951698058
163.0,148.0,171.0,161.0,168.818636231072,157.91624110206382
123.0,18.0,89.0,8.0,92.643129629431,16.325427800083993
166.0,20.0,137.0,23.0,136.36524574504247,30.247458033628877
123.0,153.0,129.0,153.0,130.04773683821307,151.85277870264136
188.0,121.0,191.0,139.0,186.43536954919946,137.73763720642154
170.0,97.0,163.0,107.0,161.71535017385514,108.65654162880337
45.0,106.0,31.0,79.0,38.7207016558368,83.05734311923891
140.0,221.0,170.0,231.0,165.9549888611721,224.82867182387017
246.0,84.0,242.0,115.0,234.4102955052787,116.66344852132231
220.0,47.0,204.0,69.0,198.05710146814806,72.31496619869246
13.0,189.0,20.0,157.0,29.59261021747367,157.5151698405262
150.0,189.0,170.0,201.0,167.12777350082175,195.47442206906862
183.0,42.0,160.0,51.0,159.52721660097245,57.04366639667139
149.0,212.0,176.0,226.0,172.49650409414483,218.2871896143768
138.0,158.0,147.0,164.0,146.4916931162831,161.02843216139286
242.0,48.0,229.0,77.0,220.42010882135537,79.4145187323574
151.0,64.0,132.0,67.0,133.49778412753,70.263215503842
175.0,109.0,173.0,121.0,170.0597350999459,122.08879008247253
103.0,163.0,111.0,159.0,112.74032467540093,156.3503439308953
221.0,26.0,199.0,45.0,193.24251320384397,51.510011034174994
56.0,95.0,38.0,70.0,46.71588694058124,75.0621981965248
234.0,22.0,210.0,44.0,205.18500902094564,51.09635911179831
166.0,182.0,185.0,198.0,181.25077439558095,192.88027607686084
73.0,239.0,102.0,231.0,103.68054746626206,224.33496938739285
207.0,32.0,186.0,48.0,180.850253525366,53.65440050355737
81.0,229.0,108.0,225.0,108.94108534432992,216.51250615371913
8.0,225.0,28.0,198.0,34.54764118783878,192.27041852583412
78.0,30.0,44.0,8.0,50.79220503575398,15.903934564504084
152.0,171.0,167.0,182.0,164.14830492044152,177.9582603095222
167.0,208.0,195.0,226.0,189.45853086322325,219.25891186092505
127.0,26.0,97.0,16.0,98.8753237070884,25.464976658386764
55.0,133.0,51.0,111.0,56.24068500154677,112.93356619735553
142.0,179.0,158.0,187.0,156.32581233256394,183.21876149483523
154.0,56.0,135.0,59.0,134.29293338264011,63.06318288244189
111.0,227.0,138.0,229.0,138.50412872717158,222.81693878647786
160.0,169.0,175.0,183.0,171.62541211458537,178.16704659901134
185.0,9.0,154.0,17.0,152.39168055294977,24.468911781194628
184.0,131.0,190.0,148.0,185.190456432713,146.66840737482738
117.0,202.0,138.0,205.0,137.6007867568063,199.38173302930386
150.0,111.0,145.0,114.0,145.516222669081,117.16973161863872
19.0,216.0,37.0,191.0,43.096968801602216,186.2830859839107
37.0,240.0,63.0,222.0,67.81698817694654,215.36418156152888
56.0,69.0,32.0,43.0,39.51203666333433,48.960637246245575
19.0,239.0,44.0,217.0,49.469605585320664,209.37292836300387
176.0,97.0,172.0,110.0,167.73878731622727,110.31899063151326
221.0,75.0,214.0,99.0,206.81900026480935,100.7014219631396
175.0,156.0,186.0,172.0,183.08207983189223,169.27238863064645
179.0,54.0,161.0,63.0,158.83644581350498,67.98224134627571
22.0,183.0,30.0,155.0,36.96533894397489,153.9854062022189
22.0,228.0,48.0,205.0,49.43354134690223,199.1611847700099
143.0,15.0,111.0,10.0,111.89004754340182,18.855205904597543
137.0,135.0,142.0,136.0,139.1151501421693,137.6615149485147
147.0,73.0,132.0,74.0,131.97579984653407,78.19007188226028
180.0,179.0,200.0,199.0,194.47424756758744,193.74760517866451
55.0,102.0,39.0,75.0,47.65147890175236,81.81246669550731
125.0,224.0,158.0,231.0,151.72760189917807,223.68426788828154
54.0,112.0,45.0,89.0,49.418284356451984,91.57445376567588
54.0,194.0,68.0,179.0,72.13811984623072,173.89476897768722
127.0,42.0,101.0,35.0,103.30846233924034,41.52747570471245
120.0,47.0,94.0,37.0,97.66647482902034,44.607482820194335
213.0,119.0,217.0,143.0,210.97888198006436,142.65669567025537
156.0,33.0,129.0,34.0,129.9281089797124,40.52749017091868
115.0,67.0,95.0,57.0,98.18836716723351,63.30024005876874
155.0,112.0,152.0,119.0,150.81282478556727,119.55901197795897
105.0,130.0,104.0,123.0,105.60478862737826,123.77558931541851
115.0,119.0,111.0,115.0,112.59606772172734,115.50336195932722
138.0,36.0,109.0,29.0,112.68901104612448,38.55186173397509
32.0,83.0,11.0,50.0,19.297284396978753,56.36552790094099
232.0,48.0,219.0,74.0,210.38104691740182,76.64377039450758
116.0,235.0,147.0,239.0,145.74022899522433,232.2335624785656
