x1,y1,x2,y2,x2_,y2_
235.0,186.0,241.0,186.0,241.48095279632122,186.2285197377205
81.0,58.0,74.0,58.0,73.61765161360113,57.72851216793062
227.0,177.0,232.0,177.0,232.51723716096942,177.1933640241623
102.0,214.0,111.0,214.0,110.86242755651249,214.33789306879044
141.0,220.0,150.0,220.0,150.6364206563162,220.36133021116257
174.0,45.0,166.0,45.0,165.63403942457728,44.677731692790985
184.0,177.0,189.0,177.0,189.34927097396914,177.1933640241623
112.0,238.0,124.0,238.0,123.38806575963663,238.43164163827896
173.0,183.0,179.0,183.0,178.9279469544129,183.21680116653442
119.0,202.0,127.0,202.0,126.68554464364823,202.29101878404617
223.0,125.0,223.0,125.0,223.1140304178517,124.99023452401161
150.0,154.0,153.0,154.0,152.83349154715523,154.10352164506912
139.0,36.0,129.0,35.0,129.5648566485509,35.64257597923279
236.0,132.0,237.0,132.0,236.89006231358275,132.0175854563713
168.0,81.0,163.0,81.0,163.34046673096105,80.81836214661598
215.0,158.0,218.0,158.0,218.50182330604844,158.11914640665054
17.0,180.0,23.0,180.0,22.00774401615672,180.20508259534836
84.0,43.0,75.0,43.0,75.07525999780556,42.669919312000275
210.0,225.0,220.0,225.0,220.4239845225896,225.38086116313934
117.0,55.0,110.0,55.0,109.44745243043758,54.71679359674454
52.0,184.0,57.0,184.0,57.55889006318927,184.22070735692978
90.0,53.0,83.0,52.0,82.13477059816543,52.70898121595383
27.0,183.0,33.0,183.0,32.3576279575066,183.21680116653442
132.0,207.0,140.0,207.0,140.25436944737393,207.31054973602295
197.0,172.0,202.0,172.0,201.88201472011488,172.17383307218552
12.0,125.0,11.0,125.0,11.289809045247328,124.99023452401161
68.0,137.0,68.0,137.0,68.75185145656472,137.03711640834808
31.0,10.0,18.0,10.0,18.449181895899944,9.541015028953566
187.0,62.0,180.0,62.0,180.4461447782961,61.744136929512024
98.0,136.0,99.0,136.0,98.76542982262661,136.03321021795273
148.0,27.0,138.0,27.0,137.6675462499201,26.60742026567459
80.0,138.0,82.0,138.0,80.90233308710776,138.04102259874344
103.0,20.0,92.0,20.0,91.76650866194548,19.580076932907104
238.0,168.0,242.0,167.0,242.62773914312936,168.1582083106041
107.0,224.0,116.0,224.0,116.918031966477,224.376954972744
177.0,63.0,170.0,63.0,170.5106902201413,62.74804311990738
41.0,129.0,42.0,129.0,40.817517949907725,129.00586688518524
80.0,205.0,87.0,205.0,87.8440252556257,205.30273735523224
96.0,174.0,101.0,174.0,100.69469658218935,174.18164545297623
140.0,143.0,142.0,144.0,141.65474883941516,143.06055355072021
164.0,37.0,154.0,35.0,154.76611875423353,36.64648216962814
184.0,129.0,184.0,129.0,184.37611837562795,129.00586688518524
79.0,89.0,76.0,90.0,74.82166695257243,88.84961166977882
99.0,242.0,110.0,242.0,110.75171466769211,242.44726639986038
153.0,8.0,140.0,8.0,140.71853763172015,7.533202648162842
224.0,188.0,229.0,187.0,230.6451993935699,188.2363321185112
179.0,36.0,169.0,35.0,169.7211042643651,35.64257597923279
191.0,164.0,194.0,164.0,195.02971881135255,164.14258354902267
152.0,236.0,164.0,237.0,163.3371062834455,236.42382925748825
126.0,53.0,118.0,53.0,118.27539345239823,52.70898121595383
167.0,189.0,172.0,189.0,173.5261538868334,189.24023830890656
186.0,47.0,178.0,47.0,177.8881284009191,46.685544073581696
211.0,87.0,207.0,87.0,207.13007699275397,86.84179928898811
99.0,30.0,88.0,30.0,88.78695735835181,29.619138836860657
