x1,y1,x2,y2,x2_,y2_
155.0,215.0,184.0,227.0,180.60656910188305,220.68327607183406
148.0,115.0,146.0,119.0,144.43735003606577,118.93300078948677
99.0,55.0,74.0,44.0,77.76081366727126,49.181081263636344
169.0,158.0,180.0,169.0,178.05038659957964,166.17992050573793
193.0,157.0,206.0,173.0,201.85271641173767,169.83766680638104
205.0,189.0,228.0,208.0,223.22499093105787,204.29349114455167
183.0,139.0,190.0,151.0,186.56811687583516,149.8250001746653
154.0,81.0,141.0,83.0,140.55254942920095,85.96560343880432
135.0,83.0,122.0,82.0,122.06116932635021,84.28294093085621
206.0,22.0,178.0,33.0,175.56196464726006,36.83537766980285
113.0,223.0,142.0,227.0,140.77385156432993,220.55663373567955
142.0,64.0,123.0,63.0,123.55155626983823,66.56837195656404
155.0,68.0,137.0,69.0,137.76801177429985,73.10905848412462
195.0,148.0,205.0,162.0,201.2377599765539,161.19098213374272
32.0,157.0,35.0,139.0,40.223804558901065,138.56574801233123
168.0,183.0,187.0,195.0,184.33194934244673,191.08333974516185
105.0,234.0,138.0,236.0,135.94820837180256,230.04571766634896
114.0,238.0,147.0,241.0,146.14903911468275,235.8094621120698
138.0,42.0,112.0,39.0,113.12471884698584,43.70548608643426
54.0,112.0,44.0,95.0,49.19589666772645,97.66314329506665
44.0,162.0,50.0,147.0,53.727772630297814,145.91610520982724
93.0,40.0,64.0,27.0,67.36609516494167,32.957075284946384
107.0,212.0,133.0,213.0,131.54480809132232,208.34825251857103
166.0,49.0,144.0,52.0,143.27402347936928,56.17142399207997
153.0,47.0,129.0,47.0,129.64040548956865,51.63854984531008
164.0,210.0,192.0,222.0,188.18463102878877,217.4118648039967
182.0,194.0,205.0,208.0,201.59224233861718,204.84560512594987
137.0,115.0,133.0,117.0,133.39438194171686,116.79641006442746
147.0,86.0,136.0,88.0,134.98229988308597,89.62548574756153
61.0,215.0,84.0,206.0,86.23937200553526,202.4251371486
103.0,39.0,74.0,29.0,77.1137383115647,33.895524299150395
57.0,228.0,83.0,218.0,86.01219108925031,214.69897554189987
124.0,107.0,118.0,105.0,118.01224380834104,106.24009877528545
157.0,91.0,148.0,95.0,146.478455573692,96.58737190413767
39.0,246.0,71.0,235.0,73.18741729408288,229.27304760073739
73.0,211.0,97.0,205.0,97.12057886054974,200.7403386325378
124.0,215.0,151.0,218.0,149.48546960003486,214.66197493757602
139.0,177.0,156.0,182.0,153.47015727699846,179.42707250945156
134.0,227.0,166.0,235.0,163.0215641915466,228.65120442691963
114.0,152.0,123.0,151.0,121.08702598425991,149.47352973806926
16.0,190.0,29.0,171.0,33.77812450448181,168.58688396801895
193.0,199.0,219.0,217.0,214.0923042196186,212.00172680298596
218.0,71.0,205.0,85.0,201.8883580411987,88.3576148442867
120.0,68.0,101.0,64.0,102.63128751087021,66.31081526802684
135.0,150.0,143.0,154.0,141.58622606749358,151.54466328693724
125.0,87.0,112.0,84.0,113.18777485212644,86.35621048783827
43.0,53.0,15.0,30.0,20.959221890878165,36.29607973708917
161.0,162.0,175.0,172.0,171.18481210573879,168.64166110363985
204.0,162.0,219.0,180.0,214.35277829273906,176.99378848341712
13.0,150.0,13.0,126.0,19.10965564007583,127.84792979082494
43.0,221.0,67.0,210.0,69.91757312240185,204.95233492269327
172.0,88.0,163.0,95.0,160.66279215763083,96.48918613985066
133.0,18.0,100.0,13.0,101.1111377190771,18.640559914646055
55.0,126.0,51.0,111.0,54.27966546074879,111.91206548106155
186.0,172.0,202.0,187.0,199.19665443892765,183.53661101909182
146.0,125.0,145.0,131.0,145.34372522858004,128.58359165252045
36.0,80.0,16.0,57.0,21.800185006034134,62.041905834136415
56.0,79.0,36.0,62.0,41.586890056610734,64.92271005293979
65.0,111.0,56.0,97.0,59.947453604337085,98.79582782973058
62.0,36.0,31.0,16.0,35.079320633771445,22.920149389106932
83.0,239.0,109.0,235.0,115.31936596975723,230.79206716820713
124.0,169.0,137.0,171.0,136.08020676283192,168.48229017938968
94.0,191.0,112.0,188.0,112.37423371224223,184.74116075428938
143.0,220.0,172.0,229.0,170.0167886037913,223.37198077829157
240.0,70.0,228.0,90.0,223.68287547256602,91.62689010400996
198.0,132.0,203.0,148.0,199.586778430452,145.71118964879685
104.0,162.0,114.0,160.0,113.96215165361134,157.57023643742343
215.0,173.0,234.0,195.0,228.60135271772344,190.17334730282533
206.0,73.0,193.0,84.0,190.42432127111545,88.03460097955818
124.0,55.0,103.0,51.0,102.85846842715515,54.03696927513476
109.0,53.0,84.0,44.0,87.21703805656381,49.115624087445
51.0,192.0,68.0,182.0,69.49767868298025,177.39293956490746
78.0,162.0,86.0,154.0,87.86059070333211,152.52011290546508
185.0,49.0,165.0,56.0,162.34824109688103,59.861898880818764
165.0,170.0,178.0,179.0,177.5317869259642,177.44985270864242
165.0,221.0,195.0,233.0,192.3941435498196,228.64906841880554
121.0,118.0,118.0,116.0,118.20613156779046,116.70036030825455
54.0,86.0,37.0,69.0,41.61900897713351,71.56158234478741
196.0,67.0,181.0,78.0,178.6367468231789,80.06880863258668
135.0,37.0,107.0,32.0,108.65590648914728,38.10324857307768
185.0,91.0,177.0,101.0,174.58782890476195,102.0259664770159
173.0,30.0,147.0,35.0,144.7644104228573,38.456855017787774
52.0,48.0,22.0,28.0,28.53728381778387,33.02466846925183
97.0,166.0,108.0,163.0,108.10048335016585,160.2262125557853
43.0,104.0,32.0,88.0,35.82157851473357,87.4953030468445
54.0,96.0,40.0,80.0,44.53319655043849,81.60064424874096
209.0,58.0,192.0,71.0,189.06475848234402,73.55870708541546
13.0,214.0,33.0,196.0,37.76045610922771,192.09792597612767
218.0,162.0,236.0,184.0,228.40746495827403,179.71308576985624
210.0,44.0,189.0,56.0,185.9888020701124,59.69825594034041
211.0,162.0,224.0,180.0,221.38012162550655,178.35343712663666
96.0,217.0,121.0,217.0,121.9589337836259,211.2311927454885
140.0,211.0,166.0,219.0,164.38230121663074,213.75411850335357
167.0,82.0,154.0,87.0,153.8947486616711,89.49457139517884
148.0,19.0,118.0,18.0,116.46114933233794,22.557998911940448
21.0,224.0,44.0,208.0,48.70589320569553,203.69087204376072
67.0,33.0,36.0,16.0,39.22460291334893,20.87960842022055
41.0,42.0,9.0,19.0,15.745803179451968,24.864640601820398
202.0,201.0,228.0,221.0,223.71029744783777,215.75765886791612
133.0,238.0,167.0,245.0,165.2232643317867,239.49993700080861
178.0,36.0,153.0,41.0,151.53245391881705,45.451469762459595
212.0,83.0,202.0,99.0,199.36194598679256,99.23907600627135
126.0,228.0,157.0,235.0,155.28172582612203,228.1012264536355
31.0,88.0,14.0,66.0,19.11200411270134,69.10197775499957
107.0,196.0,128.0,196.0,126.88210797403434,192.28575347224535
202.0,53.0,184.0,63.0,180.58032136292405,67.17952749021913
119.0,54.0,95.0,47.0,97.54751871784788,52.06188548243972
57.0,162.0,63.0,149.0,66.77855310543744,148.44116697580642
188.0,147.0,199.0,160.0,193.9189978864559,158.82742730012782
