x1,y1,x2,y2,x2_,y2_
74.0,84.0,67.0,99.0,63.28322297522355,96.94447230875771
144.0,148.0,148.0,143.0,149.0164095041457,144.0354590587574
141.0,34.0,119.0,36.0,118.46701908001151,30.325524598855154
158.0,125.0,156.0,118.0,157.5152500940859,117.51380567309296
16.0,79.0,11.0,108.0,3.8488637075714376,106.14241261426558
124.0,108.0,120.0,109.0,119.27593709561197,108.78178013903533
191.0,24.0,164.0,16.0,166.24674334952067,8.030021955690684
115.0,38.0,95.0,46.0,93.33168463024353,40.71449854482623
86.0,143.0,91.0,152.0,89.5820502364936,153.23339936426527
100.0,147.0,105.0,152.0,104.60297100213202,153.81722071886762
112.0,166.0,121.0,168.0,121.23945726236764,169.94989255896877
22.0,103.0,23.0,129.0,15.669705450564223,128.76538829504878
139.0,52.0,121.0,53.0,120.8072601496863,48.886093655539966
56.0,99.0,54.0,117.0,48.836281823902866,116.41538383080396
104.0,113.0,102.0,119.0,100.40560591283418,118.70388738669647
66.0,65.0,55.0,84.0,50.662361476569345,79.8312852095197
105.0,50.0,88.0,59.0,86.1913250266003,55.212660977412675
110.0,17.0,86.0,28.0,83.23942465272367,20.85811262044486
136.0,102.0,130.0,101.0,129.87346782979327,99.81679721925259
107.0,124.0,107.0,129.0,106.07446825930471,129.01146903669272
124.0,151.0,130.0,150.0,129.66295367172398,151.94975392562782
59.0,174.0,74.0,187.0,69.96488977202849,190.97296926569516
88.0,158.0,98.0,165.0,95.21324049267223,167.80173459062715
107.0,191.0,122.0,192.0,122.25888943603738,196.27319139277373
16.0,66.0,8.0,95.0,0.7086028822352439,93.09163213912596
165.0,131.0,164.0,122.0,165.99194457700855,121.82134871156778
84.0,87.0,77.0,100.0,74.04696045425469,97.5049027321016
100.0,199.0,118.0,202.0,117.16401430347678,206.0203426194261
136.0,138.0,138.0,136.0,138.56957473072427,135.95742767307758
52.0,8.0,29.0,33.0,22.838831284968105,26.040428164371285
125.0,44.0,107.0,49.0,104.82009768435223,44.286647539356174
66.0,113.0,66.0,129.0,62.25717067781067,128.01878234849676
72.0,175.0,86.0,185.0,83.25723637178618,188.79020086389568
72.0,148.0,79.0,159.0,76.73515619608793,161.6847337232211
111.0,70.0,98.0,77.0,97.04593266948964,73.82001949620667
86.0,56.0,72.0,70.0,68.56645855924371,65.89354560068493
133.0,13.0,106.0,19.0,105.3630405313056,11.204525118826414
128.0,225.0,150.0,220.0,151.55391688481131,225.25829675574724
104.0,226.0,127.0,226.0,127.70171924075643,232.14529450096381
68.0,122.0,70.0,138.0,66.43900978383412,136.5636804324865
140.0,9.0,113.0,13.0,111.42414976396964,5.472998653755468
147.0,46.0,127.0,46.0,127.38915852269398,40.90162599489408
109.0,101.0,102.0,107.0,102.52643456450062,105.43136902803111
103.0,37.0,84.0,48.0,81.04325182047339,42.65213813184149
87.0,72.0,77.0,85.0,73.43530115005284,81.71092343181861
159.0,16.0,132.0,16.0,132.18927705666243,7.842894505622812
96.0,89.0,92.0,101.0,86.57695178905067,96.5711693354817
149.0,89.0,139.0,87.0,139.7839874795967,83.57934215191814
46.0,186.0,64.0,202.0,59.81281159719919,206.20651814263425
83.0,45.0,67.0,59.0,62.89759621277317,55.58596395068868
97.0,180.0,111.0,184.0,109.56268375679936,187.681511446267
46.0,48.0,33.0,72.0,26.477735143630404,67.66744866889081
49.0,37.0,33.0,61.0,26.832309939532003,55.889094130189264
152.0,59.0,134.0,57.0,135.54895030000694,52.72676239611262
101.0,77.0,92.0,86.0,88.69778044071711,83.29865097681635
143.0,114.0,139.0,111.0,139.7995134628711,110.14776980050733
28.0,81.0,23.0,106.0,16.37885504236742,105.20867921764568
68.0,13.0,45.0,34.0,40.1091305560153,27.137898079800593
195.0,224.0,213.0,203.0,218.57407311627426,207.83075997480927
32.0,127.0,38.0,149.0,31.50617195513844,150.40784871669513
140.0,158.0,146.0,154.0,147.4163699928229,155.0550362218478
137.0,71.0,123.0,71.0,123.38905974438694,68.45057650221236
38.0,61.0,28.0,86.0,21.586746445803755,82.67925966230418
186.0,101.0,176.0,90.0,179.82721882453518,86.55645028964634
9.0,105.0,11.0,133.0,3.1020420254763224,133.95987526803432
50.0,21.0,30.0,45.0,23.9712797295136,39.58146626907936
21.0,129.0,27.0,155.0,20.94632091084125,155.11208565970446
93.0,123.0,93.0,131.0,91.77822306874388,131.43936625327643
159.0,83.0,147.0,78.0,148.3736982333951,75.10461686170383
230.0,228.0,247.0,199.0,254.67702388021513,203.26687621894308
66.0,95.0,62.0,111.0,57.90911722734518,109.94847092138036
136.0,25.0,112.0,29.0,111.27346140280198,22.516012959218035
41.0,27.0,23.0,52.0,16.385475166110552,47.81106274450944
131.0,164.0,139.0,162.0,139.83056542941986,163.2846326972779
84.0,177.0,99.0,185.0,95.78722770658216,187.85646746727576
116.0,145.0,114.0,148.0,120.18235299840597,147.88734730152945
29.0,43.0,16.0,70.0,8.203537281780061,66.81510756824574
75.0,100.0,72.0,114.0,68.15206556603268,112.76184254029917
49.0,205.0,72.0,219.0,67.41414214387663,224.54534931579335
72.0,130.0,75.0,143.0,72.38710274562244,143.6144222961047
108.0,181.0,122.0,183.0,120.84721037617412,185.98900067403596
153.0,35.0,131.0,34.0,130.75545188978163,28.387885011839877
97.0,36.0,78.0,47.0,74.7782561530754,43.11900483015144
