x1,y1,x2,y2,x2_,y2_
99.0,46.0,121.0,45.0,120.08887114702452,39.806499779711054
156.0,212.0,134.0,213.0,134.13076108177165,218.205218791475
148.0,8.0,176.0,18.0,179.16503677273883,11.759179178732781
19.0,52.0,43.0,35.0,38.21561757421182,29.338321193029774
65.0,179.0,55.0,164.0,51.35941923495846,166.31710161663
139.0,18.0,165.0,25.0,167.52862982319388,19.942934313167832
76.0,90.0,88.0,82.0,85.55352332958958,79.23704023459604
240.0,211.0,213.0,229.0,218.7190061985802,234.51750911658573
81.0,62.0,100.0,56.0,97.8565577423293,52.15838528699972
207.0,236.0,176.0,246.0,179.08697382556653,252.81237238823508
164.0,233.0,136.0,235.0,136.6993830093623,240.9364103626828
125.0,145.0,121.0,144.0,120.43804486103477,144.553002939978
60.0,115.0,66.0,102.0,62.987888593704774,101.03637184866923
128.0,175.0,116.0,173.0,115.64601732385275,175.28862424167818
228.0,53.0,242.0,77.0,247.7719014424268,73.42657347557719
224.0,186.0,204.0,202.0,209.1596352422214,206.12153121089116
34.0,220.0,16.0,197.0,9.573189665564502,201.0867543278314
58.0,132.0,60.0,118.0,56.55794911173657,117.69049429175614
123.0,204.0,104.0,199.0,103.08285018792215,203.37117778007763
213.0,167.0,198.0,182.0,203.05904449624734,184.77971643063458
121.0,27.0,147.0,31.0,147.1171846840972,25.267476487689006
100.0,185.0,88.0,176.0,84.93538515720383,179.55562064046302
94.0,56.0,114.0,53.0,112.46808895906098,48.81483570059877
224.0,161.0,211.0,179.0,215.66276333218832,181.0238764510073
71.0,75.0,87.0,67.0,84.43586923159295,63.14772139559987
148.0,54.0,165.0,62.0,167.19928108719972,57.93886393691912
69.0,100.0,79.0,90.0,75.92492876083533,87.83308576225741
61.0,99.0,71.0,88.0,68.15379676167896,85.18001799895671
117.0,192.0,102.0,187.0,100.18091452873414,190.08743231565435
80.0,82.0,94.0,75.0,91.65014907996041,72.03037149788588
69.0,144.0,68.0,131.0,64.47942332249357,132.00496573924525
158.0,24.0,183.0,36.0,185.04209669911356,29.88313019119014
93.0,37.0,117.0,34.0,116.40656011704048,29.534472886473864
29.0,36.0,58.0,21.0,52.4166814557442,15.337274112835768
93.0,27.0,120.0,25.0,119.00781135302725,19.495410982520312
151.0,143.0,146.0,147.0,147.05986365810358,147.90496567112964
33.0,25.0,63.0,11.0,59.29368257691107,5.118886804939525
80.0,33.0,106.0,29.0,104.39628013629556,22.83896056892126
120.0,165.0,111.0,160.0,110.21601143708446,163.60040076481928
83.0,71.0,99.0,65.0,97.52324401073191,61.605838993376466
222.0,223.0,193.0,236.0,197.52719328827968,242.85376986229298
87.0,151.0,84.0,142.0,80.72885888441921,142.74292261104978
149.0,185.0,134.0,186.0,134.12679608616844,189.65673527450824
13.0,41.0,40.0,22.0,35.05355679142513,17.058481919001856
84.0,17.0,113.0,14.0,112.5739068754558,7.601042309048241
84.0,121.0,87.0,115.0,85.52089402119344,112.00729370975739
88.0,190.0,74.0,179.0,71.58788525446619,182.10140923308177
188.0,26.0,210.0,43.0,214.63903216377687,38.0752984703759
106.0,208.0,86.0,200.0,84.9759444568064,203.8823341992352
157.0,241.0,128.0,240.0,127.5910386878054,247.52464350955347
82.0,178.0,72.0,167.0,68.68594959527817,168.81766376865852
111.0,43.0,133.0,44.0,132.91612080256482,39.268523567883
40.0,126.0,45.0,108.0,40.04838842621223,107.95643601075479
86.0,94.0,97.0,88.0,94.55208473914843,85.31411696230914
79.0,132.0,80.0,123.0,77.63998670963123,122.01954342063267
211.0,74.0,221.0,94.0,225.24286861013357,91.004142731048
145.0,149.0,139.0,151.0,139.47567577413938,152.6915316338228
67.0,27.0,95.0,21.0,92.906250402748,14.135635870577945
68.0,128.0,72.0,117.0,67.63751910967703,115.7363214963064
168.0,42.0,187.0,54.0,190.39890637829095,50.01489358443823
38.0,236.0,16.0,213.0,9.426812449567095,217.97383416060973
128.0,20.0,155.0,26.0,155.9654114816476,19.68314953121369
200.0,171.0,185.0,184.0,188.96776352671304,186.1154536362448
232.0,128.0,227.0,149.0,232.27814193410748,149.5441337408659
61.0,79.0,76.0,68.0,73.35629923365248,65.10189419104961
226.0,195.0,204.0,211.0,208.82632151062404,215.56897731767572
127.0,132.0,126.0,132.0,125.82748384860828,131.9145128580647
