x1,y1,x2,y2,x2_,y2_
203.0,168.0,207.0,168.0,207.78782707395254,168.1582083106041
215.0,57.0,207.0,57.0,207.52082153040735,56.72460597753525
175.0,116.0,174.0,116.0,173.90978931881907,115.95507881045341
236.0,77.0,230.0,77.0,230.8215686148881,76.80273738503456
204.0,228.0,215.0,228.0,215.44788452288276,228.3925797343254
156.0,104.0,153.0,104.0,153.50434144960036,103.90820452570915
173.0,131.0,173.0,130.0,173.56601475266206,131.01367926597595
215.0,240.0,228.0,241.0,227.82208286893862,240.43945401906967
228.0,199.0,236.0,199.0,236.32449331741276,199.2793002128601
161.0,203.0,169.0,203.0,169.5065219781596,203.29492497444153
238.0,213.0,247.0,211.0,247.9166571816911,213.33398687839508
87.0,163.0,91.0,163.0,90.78002211695457,163.13867735862732
220.0,68.0,213.0,68.0,213.76064687978217,67.76758167147636
175.0,11.0,162.0,11.0,162.2615246163831,10.544921219348907
180.0,159.0,183.0,159.0,183.69956200607916,159.1230525970459
188.0,226.0,199.0,226.0,199.16351376793924,226.3847673535347
148.0,171.0,152.0,171.0,152.90579416513475,171.16992688179016
216.0,210.0,225.0,210.0,225.49791343006655,210.32226830720901
212.0,230.0,223.0,230.0,223.7010057546634,230.40039211511612
187.0,136.0,188.0,136.0,188.17538068974162,136.03321021795273
235.0,25.0,223.0,26.0,224.0489980004292,24.59960788488388
182.0,179.0,188.0,179.0,187.92609147304813,179.201176404953
237.0,48.0,228.0,48.0,228.60833503032492,47.68945026397705
45.0,102.0,42.0,102.0,41.84886740791368,101.90039214491844
228.0,225.0,238.0,225.0,239.20882552944454,225.38086116313934
178.0,239.0,190.0,239.0,190.56661797000157,239.43554782867432
181.0,69.0,175.0,69.0,174.71924130867225,68.77148786187172
220.0,78.0,214.0,78.0,214.87000542287132,77.80664357542992
217.0,48.0,208.0,48.0,208.53021122241782,47.68945026397705
141.0,203.0,149.0,203.0,149.4283981702525,203.29492497444153
165.0,144.0,167.0,144.0,166.9769313355151,144.06445974111557
188.0,241.0,200.0,241.0,200.82755158257294,241.44336020946503
213.0,152.0,215.0,152.0,216.05191530896346,152.0957092642784
235.0,64.0,227.0,64.0,228.37549631847685,63.75195690989494
133.0,214.0,142.0,214.0,142.61744304448774,214.33789306879044
247.0,132.0,247.0,131.0,247.96600869622728,132.0175854563713
157.0,165.0,161.0,165.0,161.27533475283946,165.14648973941803
208.0,24.0,197.0,24.0,196.83259500544568,23.595701694488525
213.0,222.0,223.0,221.0,223.81742511058744,222.36914259195328
180.0,82.0,173.0,82.0,175.15750122429276,81.82226833701134
117.0,221.0,128.0,220.0,127.33148737873223,221.36523640155792
19.0,170.0,23.0,170.0,23.290944550640607,170.1660206913948
73.0,70.0,67.0,70.0,66.40830100069059,69.77539405226707
136.0,184.0,142.0,184.0,142.30108598640638,184.22070735692978
242.0,149.0,245.0,149.0,244.83238726750204,149.08399069309235
159.0,178.0,164.0,178.0,164.72531323964606,178.19727021455765
126.0,143.0,128.0,143.0,127.71364645619514,143.06055355072021
193.0,178.0,199.0,178.0,198.85812371308813,178.19727021455765
74.0,170.0,78.0,170.0,78.50579262197735,170.1660206913948
29.0,93.0,25.0,93.0,24.78794567280777,92.86523643136024
231.0,101.0,229.0,102.0,228.46449816632526,100.89648595452309
16.0,127.0,17.0,127.0,15.508984244171227,126.99804690480232
179.0,148.0,181.0,148.0,181.47536141828573,148.080084502697
179.0,100.0,176.0,100.0,176.15044041145785,99.89257976412773
156.0,143.0,158.0,143.0,157.830839767648,143.06055355072021
213.0,40.0,204.0,40.0,203.6270996263651,39.65820074081421
159.0,211.0,168.0,211.0,168.38619643184023,211.32617449760437
231.0,206.0,239.0,206.0,240.11276286876122,206.3066435456276
200.0,157.0,203.0,157.0,203.55581410536843,157.1152402162552
204.0,241.0,216.0,241.0,216.89005062889862,241.44336020946503
60.0,188.0,64.0,191.0,66.44794373441061,188.2363321185112
136.0,174.0,141.0,174.0,141.19172744331723,174.18164545297623
232.0,91.0,228.0,91.0,228.35904581363147,90.85742405056953
125.0,208.0,134.0,208.0,133.9205707958792,208.3144559264183
127.0,58.0,119.0,58.0,119.2880050303328,57.72851216793062
200.0,223.0,210.0,223.0,210.87758048975675,223.37304878234863
174.0,171.0,179.0,171.0,179.007355115414,171.16992688179016
242.0,23.0,238.0,19.0,230.85446962457885,22.59179550409317
131.0,31.0,120.0,31.0,120.30836932516574,30.623045027256012
107.0,49.0,98.0,49.0,98.21145853364547,48.693356454372406
232.0,145.0,235.0,145.0,234.3495819463128,145.06836593151093
240.0,136.0,241.0,136.0,241.38240878069544,136.03321021795273
88.0,188.0,95.0,189.0,94.55732466507277,188.2363321185112
247.0,123.0,247.0,123.0,246.96758600744704,122.9824221432209
245.0,90.0,240.0,92.0,241.29889043446215,89.85351786017418
199.0,237.0,213.0,236.0,211.4267762596862,237.4277354478836
22.0,244.0,35.0,244.0,34.511916340686305,244.4550787806511
143.0,247.0,156.0,246.0,156.31738814063544,247.46679735183716
103.0,12.0,90.0,12.0,90.09120716263422,11.548827409744263
247.0,75.0,242.0,77.0,241.64266500061916,74.79492500424385
14.0,85.0,11.0,84.0,8.841865982406116,84.8339869081974
100.0,146.0,103.0,146.0,101.94489306884265,146.07227212190628
186.0,209.0,195.0,208.0,195.26979186389698,209.31836211681366
245.0,63.0,238.0,64.0,238.30362236812147,62.74804311990738
235.0,112.0,233.0,112.0,233.70041732530473,111.939454048872
101.0,201.0,110.0,201.0,109.05027124622828,201.28711259365082
21.0,128.0,22.0,128.0,20.639451050456916,128.0019606947899
