x1,y1,x2,y2,x2_,y2_
127.0,49.0,151.0,45.0,150.34040359130267,48.78040564412625
116.0,22.0,148.0,18.0,147.32601677766087,23.590020678036204
138.0,43.0,165.0,37.0,163.16750845873423,40.84188632716957
71.0,26.0,99.0,31.0,100.96081876087625,35.44007251746355
149.0,166.0,139.0,164.0,137.6358284965285,162.4072807703981
123.0,124.0,124.0,124.0,124.02316416109035,124.76977104140084
138.0,163.0,127.0,163.0,127.48492498892482,161.3106443737966
106.0,11.0,141.0,9.0,140.55785835843986,14.288036378764165
173.0,136.0,173.0,128.0,170.65022293346937,128.11173395035297
239.0,178.0,230.0,160.0,224.41912728512952,158.7853008994506
141.0,144.0,138.0,143.0,136.1463859428307,141.7141316177618
10.0,26.0,36.0,42.0,39.72253354716739,46.06007366743242
164.0,42.0,193.0,30.0,189.5664242712619,35.31142226957437
155.0,36.0,185.0,25.0,182.31539773119417,30.8548705427714
148.0,181.0,132.0,181.0,132.17159937240694,177.63997200583614
162.0,158.0,156.0,153.0,153.0654478696554,152.11275231363535
151.0,25.0,184.0,16.0,181.5706764543453,20.508295966453247
199.0,61.0,225.0,45.0,219.05339855237952,48.29219660431708
130.0,31.0,160.0,26.0,158.70451728255236,30.187799078486794
14.0,113.0,12.0,133.0,17.868285293136946,132.70352631338977
131.0,143.0,127.0,143.0,126.40467890112556,142.4512092224433
203.0,47.0,232.0,29.0,227.23199138543868,33.54111642075136
167.0,109.0,176.0,100.0,172.65536707180436,102.05084948713231
205.0,133.0,209.0,119.0,203.66728561286595,119.52886723492094
231.0,192.0,215.0,178.0,212.22490969048891,174.23277460104705
160.0,67.0,181.0,57.0,178.11692795347017,61.10547814708119
129.0,158.0,119.0,160.0,119.93654358660868,157.857998837389
180.0,41.0,217.0,29.0,205.926278179836,31.52194200705602
189.0,54.0,215.0,39.0,211.09582068416483,43.005837066626455
187.0,161.0,180.0,151.0,177.27103804279403,150.77201139712926
217.0,101.0,231.0,82.0,225.22951548955942,85.31468098858514
152.0,141.0,148.0,138.0,148.08141862392486,136.78733087199117
166.0,84.0,183.0,73.0,179.0853324376193,77.12729310675611
167.0,191.0,150.0,187.0,148.27226836743458,184.37116469914366
62.0,12.0,94.0,18.0,96.0886235192036,22.952271267497732
141.0,105.0,149.0,101.0,147.74322557051877,102.56178259275073
150.0,103.0,159.0,98.0,157.3730910085738,98.98708479639085
185.0,100.0,196.0,88.0,193.40187225915648,89.88192294243575
192.0,112.0,202.0,99.0,196.860957244943,100.7101085706262
217.0,63.0,241.0,43.0,236.52900025499906,47.16623815396943
15.0,63.0,29.0,80.0,33.739934595952896,82.33411081452213
115.0,44.0,141.0,40.0,139.78030361780046,45.850055246241716
162.0,246.0,127.0,246.0,126.89821999179514,240.45649706842661
190.0,98.0,204.0,85.0,199.01611293563005,87.00361866410661
190.0,33.0,223.0,17.0,218.34417898177685,21.749708688816312
101.0,229.0,68.0,240.0,70.71496743630927,234.01009298167443
109.0,167.0,96.0,173.0,97.18221841887366,170.37512214110095
104.0,26.0,135.0,24.0,134.08972304392296,29.694825993709884
180.0,101.0,191.0,90.0,188.08498644493127,91.75632103036953
12.0,87.0,16.0,110.0,23.59169933080495,106.95016212212593
107.0,137.0,102.0,140.0,104.0950519055353,140.60613318825565
175.0,41.0,205.0,26.0,200.90674722785923,32.392433904594455
156.0,131.0,155.0,125.0,155.0705920079904,126.05187545000689
215.0,74.0,236.0,55.0,231.25028438947584,58.55741060692591
86.0,15.0,120.0,16.0,119.29031510153911,21.785628730499322
91.0,223.0,59.0,235.0,62.4600347058462,229.7276396343792
131.0,129.0,131.0,129.0,130.56764697260334,128.39652255690834
149.0,41.0,174.0,33.0,174.80518627758,36.91899177179431
181.0,23.0,217.0,8.0,212.28257189070277,13.277532200431931
93.0,15.0,128.0,15.0,126.31765843430661,20.56694007394551
187.0,133.0,187.0,122.0,185.5969741857496,122.6626380660593
