x1,y1,x2,y2,x2_,y2_
163.0,62.0,163.0,66.0,163.13867735862732,66.06014210333609
155.0,77.0,155.0,81.0,155.10742783546448,80.1461216746166
31.0,23.0,31.0,12.0,30.623045027256012,10.85955608792353
191.0,49.0,192.0,57.0,191.24805068969727,56.413534723043625
152.0,119.0,153.0,122.0,152.0957092642784,121.94544883963074
45.0,92.0,44.0,82.0,44.677731692790985,81.83117737221882
116.0,130.0,116.0,129.0,115.95507881045341,128.61163055448264
62.0,92.0,63.0,84.0,61.744136929512024,83.89799675123317
69.0,135.0,69.0,128.0,68.77148786187172,127.91701381153743
89.0,90.0,89.0,85.0,88.84961166977882,85.17277985475934
116.0,114.0,116.0,113.0,115.95507881045341,112.54912390856477
42.0,19.0,42.0,9.0,41.666013121604934,8.18128504217491
61.0,140.0,61.0,132.0,60.74023073911667,131.96392387927216
109.0,67.0,109.0,65.0,108.92773547768593,64.51448968627128
104.0,133.0,104.0,131.0,103.90820452570915,130.16441779930565
89.0,81.0,89.0,77.0,88.84961166977882,76.13762414120116
49.0,196.0,49.0,187.0,48.693356454372406,186.723739215049
79.0,142.0,79.0,136.0,78.81054976582527,136.16013324960747
65.0,163.0,65.0,156.0,64.7558631002903,155.54007670048637
107.0,116.0,108.0,114.0,106.91992309689522,113.46273779458318
193.0,79.0,193.0,87.0,193.25586307048798,86.773883255557
141.0,146.0,141.0,147.0,141.0527411699295,147.71356986406474
19.0,157.0,19.0,144.0,18.57617074251175,143.92406947372248
63.0,81.0,63.0,73.0,62.74804311990738,72.97660626741452
51.0,163.0,51.0,153.0,50.70116883516312,153.83799015306278
26.0,232.0,26.0,220.0,25.60351407527925,220.0680770270859
181.0,54.0,181.0,60.0,181.2089887857437,60.21728956971785
20.0,221.0,19.0,207.0,19.580076932907104,208.29564326955546
135.0,135.0,135.0,136.0,135.02930402755737,135.9411361065343
42.0,134.0,43.0,124.0,41.666013121604934,123.63051213682517
67.0,123.0,67.0,116.0,66.76367548108101,115.62697670614045
19.0,81.0,19.0,67.0,18.57617074251175,67.62719140408328
130.0,74.0,130.0,74.0,130.0097730755806,74.09496284017413
118.0,146.0,118.0,145.0,117.96289119124413,144.91728482186886
80.0,183.0,80.0,177.0,79.81445595622063,177.4418646663473
17.0,108.0,17.0,94.0,16.56835836172104,94.48950332369735
150.0,31.0,150.0,34.0,150.0878968834877,33.35854126418676
37.0,209.0,38.0,198.0,36.64648216962814,198.31558836382555
79.0,207.0,79.0,201.0,78.81054976582527,201.41403562530556
79.0,71.0,78.0,66.0,78.81054976582527,64.88278613194504
239.0,71.0,239.0,84.0,239.43554782867432,84.3352038167859
170.0,16.0,172.0,25.0,170.1660206913948,20.73150061886154
13.0,139.0,14.0,126.0,12.552733600139618,125.12429238342455
233.0,56.0,233.0,69.0,233.41211068630219,68.54713769808184
129.0,58.0,129.0,58.0,129.00586688518524,57.910878583725996
173.0,39.0,173.0,44.0,173.17773926258087,44.18607582954548
59.0,65.0,59.0,55.0,58.73241835832596,56.4277967789678
79.0,132.0,79.0,126.0,78.81054976582527,126.12107134565392
233.0,141.0,233.0,154.0,233.41211068630219,153.87917908087144
231.0,74.0,231.0,87.0,231.40429830551147,86.37430150372992
135.0,120.0,135.0,121.0,135.02930402755737,120.88253565101175
75.0,86.0,75.0,80.0,74.79492500424385,79.45506854575436
92.0,155.0,92.0,151.0,91.86133024096489,150.7914226616404
144.0,112.0,143.0,113.0,144.06445974111557,113.94548462262121
85.0,127.0,85.0,120.0,84.8339869081974,121.83099845726647
188.0,70.0,188.0,78.0,188.2363321185112,77.13083948934752
216.0,26.0,216.0,38.0,216.34570544958115,36.36313260720685
49.0,107.0,50.0,99.0,48.693356454372406,97.37608067027017
8.0,72.0,8.0,58.0,7.533202648162842,57.25468197469226
221.0,228.0,221.0,240.0,221.36523640155792,239.76008631890429
8.0,95.0,9.0,80.0,7.533202648162842,80.34452435378543
224.0,39.0,225.0,53.0,224.376954972744,50.386533966588495
106.0,230.0,107.0,227.0,105.91601690649986,227.78647348871564
247.0,200.0,247.0,215.0,247.46679735183716,214.811730861621
15.0,60.0,15.0,46.0,14.560545980930328,46.05884336406758
99.0,116.0,99.0,112.0,98.88867357373238,112.49011691034114
26.0,181.0,27.0,170.0,25.60351407527925,168.8688613169228
211.0,44.0,212.0,54.0,211.32617449760437,53.82555598167196
66.0,103.0,66.0,94.0,65.75976929068565,95.42727528770308
235.0,25.0,235.0,38.0,235.4199230670929,37.66920101688633
65.0,149.0,65.0,141.0,64.7558631002903,141.4853900349514
68.0,115.0,68.0,107.0,67.76758167147636,107.71730479350786
141.0,100.0,141.0,102.0,141.0527411699295,101.53387750628617
88.0,105.0,89.0,101.0,87.84570547938347,100.10979510015942
175.0,45.0,175.0,51.0,175.18555164337158,50.45266819297812
159.0,137.0,159.0,140.0,159.1230525970459,140.86681114005114
69.0,69.0,67.0,62.0,68.77148786187172,61.65919764585179
85.0,167.0,85.0,162.0,84.8339869081974,161.9872536726729
89.0,135.0,88.0,130.0,88.84961166977882,130.34856602214253
153.0,243.0,154.0,247.0,153.09961545467377,246.55140165877725
77.0,120.0,77.0,117.0,76.80273738503456,113.83103424025694
31.0,101.0,31.0,89.0,30.623045027256012,89.16424653835344
152.0,45.0,152.0,47.0,152.0957092642784,47.65638315078225
86.0,150.0,86.0,145.0,85.83789309859276,145.0424260464821
77.0,165.0,77.0,158.0,76.80273738503456,159.00682040764013
167.0,148.0,168.0,153.0,167.15430212020874,152.88240011864207
188.0,110.0,188.0,118.0,188.2363321185112,117.28708710516173
74.0,154.0,74.0,147.0,73.7910188138485,147.59911948170046
98.0,124.0,98.0,121.0,97.88476738333702,120.39978882297372
243.0,94.0,244.0,110.0,243.45117259025574,107.9113566380001
76.0,115.0,76.0,109.0,75.7988311946392,108.68992567774991
130.0,39.0,129.0,40.0,130.0097730755806,38.9582385767445
151.0,155.0,151.0,158.0,151.09180307388306,157.9645016829255
79.0,197.0,78.0,191.0,78.81054976582527,191.374973721352
132.0,90.0,132.0,90.0,132.0175854563713,90.40061710756034
66.0,218.0,66.0,210.0,65.75976929068565,210.87649478276114
79.0,106.0,79.0,100.0,78.81054976582527,100.01950279578247
116.0,45.0,115.0,44.0,115.95507881045341,43.279589171693054
52.0,232.0,51.0,222.0,51.70507502555847,223.22909490087255
21.0,39.0,24.0,25.0,20.58398312330246,25.706279028946646
190.0,8.0,190.0,13.0,190.2441444993019,15.131803306303802
154.0,59.0,154.0,63.0,154.10352164506912,61.954225037377725
167.0,76.0,167.0,81.0,167.15430212020874,80.6011468105843
203.0,171.0,204.0,180.0,203.29492497444153,180.34903647682444
94.0,242.0,94.0,237.0,93.8691426217556,238.37441644709682
96.0,232.0,96.0,229.0,95.87695500254631,228.5785097642038
12.0,209.0,12.0,194.0,11.548827409744263,195.27614810056917
92.0,226.0,92.0,221.0,91.86133024096489,222.06876217971063
