x1,y1,x2,y2,x2_,y2_
165.0,115.0,168.0,115.0,167.40043086302066,114.95117262005806
148.0,89.0,155.0,89.0,155.02222316339314,88.84961166977882
95.0,34.0,112.0,34.0,111.7325284166987,33.63476359844209
136.0,117.0,138.0,117.0,137.92652076177893,116.95898500084877
123.0,88.0,130.0,88.0,130.10487609380525,87.84570547938347
26.0,227.0,8.0,227.0,7.662142731402234,227.38867354393005
180.0,125.0,180.0,125.0,180.65587082006888,124.99023452401161
141.0,108.0,144.0,108.0,144.5688893227496,107.92382928729057
25.0,77.0,34.0,77.0,33.705530024238556,76.80273738503456
148.0,116.0,150.0,116.0,150.15371033641142,115.95507881045341
134.0,82.0,143.0,83.0,142.2297435270756,81.82226833701134
112.0,113.0,115.0,113.0,114.55402575225106,112.94336023926735
119.0,240.0,98.0,241.0,98.68132726921573,240.43945401906967
49.0,170.0,42.0,170.0,41.02995663412342,170.1660206913948
110.0,104.0,114.0,104.0,114.16905098045424,103.90820452570915
225.0,128.0,225.0,128.0,225.29070351819524,128.0019606947899
99.0,211.0,84.0,211.0,83.83234686806674,211.32617449760437
154.0,37.0,170.0,37.0,170.42205537995224,36.64648216962814
33.0,12.0,54.0,11.0,53.45727339013511,11.548827409744263
106.0,159.0,100.0,160.0,100.23608527502121,159.1230525970459
161.0,106.0,165.0,106.0,165.00764371043314,105.91601690649986
187.0,246.0,166.0,247.0,165.8650640763628,246.4628911614418
145.0,101.0,150.0,101.0,149.8467211135485,100.89648595452309
28.0,64.0,39.0,65.0,39.06134736397135,63.75195690989494
127.0,111.0,130.0,111.0,129.9732491879578,110.93554785847664
226.0,184.0,216.0,183.0,216.19695347485077,184.22070735692978
215.0,181.0,206.0,181.0,205.6949312501665,181.2089887857437
87.0,82.0,95.0,82.0,95.04614497890172,81.82226833701134
60.0,30.0,77.0,30.0,77.31706531282191,29.619138836860657
217.0,72.0,227.0,72.0,227.35711022877223,71.78320643305779
97.0,74.0,107.0,75.0,106.52772920196097,73.7910188138485
119.0,220.0,103.0,219.0,102.28763306697995,220.36133021116257
111.0,79.0,120.0,79.0,119.68083941805487,78.81054976582527
8.0,74.0,17.0,74.0,17.18007065718215,73.7910188138485
162.0,73.0,172.0,73.0,171.96195446713946,72.78711262345314
195.0,26.0,213.0,27.0,213.56567737493214,25.60351407527925
48.0,217.0,32.0,217.0,31.55123181898215,217.3496116399765
191.0,236.0,171.0,236.0,171.68384173682637,236.42382925748825
215.0,83.0,224.0,83.0,223.3658296592112,82.82617452740669
101.0,53.0,115.0,53.0,114.32997505119482,52.70898121595383
173.0,103.0,177.0,103.0,177.59546386484206,102.9042983353138
131.0,54.0,144.0,54.0,144.26685307275946,53.71288740634918
118.0,59.0,131.0,60.0,130.3144885485866,58.73241835832596
100.0,179.0,92.0,178.0,90.60634233488486,179.201176404953
37.0,235.0,19.0,235.0,17.262588506645436,235.4199230670929
35.0,214.0,20.0,214.0,19.041397213507167,214.33789306879044
11.0,35.0,28.0,35.0,27.224085534008434,34.63866978883743
123.0,103.0,127.0,103.0,127.40014674548208,102.9042983353138
164.0,86.0,171.0,86.0,171.62566807938344,85.83789309859276
148.0,130.0,149.0,130.0,147.62929627797647,130.0097730755806
204.0,68.0,215.0,68.0,215.02759091318546,67.76758167147636
96.0,122.0,96.0,121.0,96.86868909693148,121.97851595282555
154.0,205.0,140.0,205.0,140.12908667873276,205.30273735523224
149.0,50.0,164.0,49.0,163.0584256594287,49.697262644767775
211.0,194.0,199.0,193.0,199.33520772003834,194.25976926088333
127.0,69.0,136.0,68.0,137.54649136326267,68.77148786187172
178.0,70.0,189.0,70.0,188.56539938312977,69.77539405226707
163.0,19.0,183.0,20.0,182.70288631149822,18.57617074251175
134.0,163.0,128.0,163.0,127.62420504613051,163.13867735862732
136.0,131.0,136.0,132.0,135.40210670334397,131.01367926597595
48.0,127.0,48.0,127.0,47.77960790892115,126.99804690480232
79.0,37.0,95.0,38.0,95.12908350070839,36.64648216962814
105.0,84.0,113.0,84.0,112.75582582624169,83.83008071780205
140.0,44.0,155.0,44.0,155.1051616851998,43.67382550239563
153.0,159.0,147.0,159.0,147.4196838231951,159.1230525970459
128.0,29.0,146.0,29.0,145.76301674877868,28.6152326464653
147.0,75.0,157.0,76.0,156.5427310314327,74.79492500424385
120.0,129.0,118.0,131.0,119.70023063720252,129.00586688518524
192.0,47.0,207.0,47.0,206.76733771609364,46.685544073581696
172.0,159.0,166.0,159.0,166.49390144070685,159.1230525970459
71.0,12.0,92.0,12.0,91.60571622475081,11.548827409744263
105.0,96.0,111.0,96.0,110.59204234758316,95.87695500254631
106.0,171.0,98.0,171.0,98.07230179636268,171.16992688179016
100.0,151.0,96.0,151.0,95.65517045175477,151.09180307388306
117.0,94.0,122.0,94.0,122.99954721210385,93.8691426217556
186.0,156.0,181.0,156.0,181.08953397590648,156.11133402585983
134.0,219.0,118.0,219.0,117.5265488123907,219.3574240207672
154.0,216.0,138.0,216.0,138.14561848996243,216.34570544958115
82.0,182.0,72.0,181.0,71.99508503810382,182.21289497613907
159.0,11.0,180.0,11.0,180.1297838690225,10.544921219348907
15.0,90.0,21.0,91.0,21.322369351738253,89.85351786017418
101.0,45.0,116.0,45.0,115.77249737030051,44.677731692790985
84.0,97.0,89.0,98.0,89.32969705939249,96.88086119294167
27.0,215.0,11.0,216.0,10.829832400456109,215.3417992591858
246.0,226.0,229.0,226.0,228.701835107453,226.3847673535347
110.0,148.0,106.0,149.0,106.23517822537295,148.080084502697
72.0,67.0,83.0,67.0,82.69228147129456,66.76367548108101
231.0,202.0,217.0,202.0,217.97080920883974,202.29101878404617
134.0,96.0,139.0,95.0,139.70532946864066,95.87695500254631
59.0,191.0,47.0,190.0,47.282397450424554,191.24805068969727
85.0,204.0,72.0,204.0,71.03986723174926,204.29883116483688
170.0,81.0,178.0,80.0,178.55068167119663,80.81836214661598
122.0,117.0,124.0,116.0,123.87182649665176,116.95898500084877
167.0,28.0,185.0,29.0,185.09567346408576,27.611326456069946
187.0,166.0,179.0,167.0,180.29028726741973,166.15039592981339
173.0,149.0,169.0,149.0,169.30096052998434,149.08399069309235
179.0,29.0,197.0,30.0,196.9622324589418,28.6152326464653
76.0,47.0,90.0,47.0,90.3142120306402,46.685544073581696
87.0,156.0,80.0,155.0,81.7028135271741,156.11133402585983
72.0,58.0,85.0,57.0,84.31511908028847,57.72851216793062
202.0,82.0,210.0,81.0,210.49536447395977,81.82226833701134
117.0,167.0,109.0,168.0,109.83653105026443,167.15430212020874
149.0,31.0,166.0,30.0,166.48441616730472,30.623045027256012
132.0,170.0,125.0,170.0,124.35418563612232,170.1660206913948
95.0,56.0,108.0,57.0,107.76559203915805,55.72069978713989
156.0,183.0,144.0,182.0,146.1038354370641,183.21680116653442
97.0,192.0,85.0,192.0,85.25052499515205,192.25195688009262
229.0,86.0,237.0,86.0,236.8795704550815,85.83789309859276
14.0,8.0,35.0,8.0,35.1043169321762,7.533202648162842
44.0,143.0,41.0,144.0,40.87893850912836,143.06055355072021
34.0,223.0,18.0,223.0,16.414653414117915,223.37304878234863
112.0,50.0,126.0,49.0,125.91388901520837,49.697262644767775
147.0,234.0,127.0,234.0,127.87259993920715,234.41601687669754
76.0,22.0,95.0,21.0,94.82209427784548,21.587889313697815
83.0,169.0,76.0,168.0,75.34308999704592,169.16211450099945
8.0,15.0,27.0,16.0,27.81867276058659,14.560545980930328
237.0,233.0,217.0,233.0,218.4044723646773,233.41211068630219
109.0,139.0,107.0,139.0,106.8541096439715,139.0449287891388
183.0,140.0,179.0,140.0,180.9628600429318,140.04883497953415
133.0,228.0,115.0,228.0,114.89980501300144,228.3925797343254
182.0,42.0,198.0,43.0,197.6298522615811,41.666013121604934
49.0,238.0,29.0,238.0,28.76851692172507,238.43164163827896
121.0,151.0,117.0,151.0,116.73720045005723,151.09180307388306
125.0,207.0,111.0,208.0,110.65516897789882,207.31054973602295
186.0,22.0,205.0,23.0,205.25178282092676,21.587889313697815
223.0,195.0,210.0,195.0,211.20176671489438,195.2636754512787
147.0,16.0,167.0,18.0,167.1813331348372,15.564452171325684
186.0,161.0,180.0,162.0,180.1879575264654,161.1308649778366
110.0,70.0,121.0,69.0,120.29977083665342,69.77539405226707
109.0,57.0,123.0,57.0,121.63996341480481,56.72460597753525
16.0,85.0,23.0,86.0,23.227851991574667,84.8339869081974
67.0,31.0,84.0,32.0,84.16410095529339,30.623045027256012
44.0,138.0,41.0,139.0,41.78051495856942,138.04102259874344
199.0,56.0,213.0,56.0,212.17184343986722,55.72069978713989
124.0,176.0,115.0,175.0,115.24103677403802,176.18945783376694
