x1,y1,x2,y2,x2_,y2_
141.0,196.0,141.0,193.0,141.0527411699295,193.06520374282638
140.0,33.0,140.0,30.0,140.04883497953415,29.665692686891468
176.0,101.0,176.0,90.0,176.18945783376694,89.39164683644071
44.0,88.0,44.0,108.0,43.67382550239563,107.65300581670053
146.0,67.0,146.0,62.0,146.07227212190628,62.37523169377124
171.0,93.0,171.0,83.0,171.16992688179016,82.54646320173998
117.0,56.0,117.0,58.0,116.95898500084877,58.211438152910304
141.0,214.0,141.0,210.0,141.0527411699295,211.13551516994278
27.0,222.0,27.0,246.0,26.60742026567459,246.20906695004146
149.0,108.0,150.0,103.0,149.08399069309235,102.82374596690354
70.0,17.0,70.0,30.0,69.77539405226707,30.208116079035186
17.0,66.0,17.0,92.0,16.56835836172104,91.97182542569806
163.0,131.0,163.0,123.0,163.13867735862732,122.59261145789505
162.0,49.0,162.0,41.0,162.13477116823196,40.50950182398392
47.0,144.0,47.0,163.0,46.685544073581696,163.16012054535537
129.0,54.0,129.0,54.0,129.00586688518524,53.35706763981056
36.0,46.0,36.0,68.0,35.64257597923279,67.38664364204277
164.0,109.0,163.0,101.0,164.14258354902267,100.2694544919126
148.0,21.0,148.0,16.0,148.080084502697,15.72111298060785
146.0,80.0,146.0,76.0,146.07227212190628,75.42601216891086
132.0,71.0,132.0,70.0,132.0175854563713,69.71184094304654
28.0,51.0,29.0,75.0,27.611326456069946,74.3038800155589
138.0,120.0,138.0,118.0,138.04102259874344,117.47996520626442
186.0,73.0,187.0,59.0,186.2285197377205,58.91014172844658
211.0,44.0,211.0,24.0,211.32617449760437,23.86652516507857
178.0,80.0,179.0,68.0,178.19727021455765,67.83519048275342
118.0,166.0,117.0,168.0,117.96289119124413,168.40392111789137
120.0,47.0,120.0,48.0,119.97070357203484,48.46464290627484
123.0,34.0,123.0,36.0,122.9824221432209,34.702222898057975
155.0,225.0,155.0,218.0,155.10742783546448,218.8574987765978
147.0,41.0,147.0,36.0,147.07617831230164,36.03644996620737
99.0,20.0,100.0,27.0,98.88867357373238,26.34065249714107
231.0,56.0,231.0,32.0,231.40429830551147,31.169135895974435
157.0,79.0,157.0,72.0,157.1152402162552,71.81276102389889
247.0,85.0,247.0,57.0,247.46679735183716,56.48701217395323
158.0,195.0,157.0,188.0,158.11914640665054,188.02867353165988
128.0,21.0,128.0,21.0,128.0019606947899,20.46537653445625
199.0,109.0,199.0,92.0,199.2793002128601,91.96699327267791
129.0,200.0,129.0,201.0,129.00586688518524,199.92738663671685
86.0,99.0,86.0,110.0,85.83789309859276,108.7330204479678
73.0,31.0,74.0,43.0,72.78711262345314,43.5511632114929
210.0,100.0,210.0,80.0,210.32226830720901,80.32249260450308
123.0,238.0,124.0,238.0,122.9824221432209,239.49910093789484
10.0,180.0,11.0,209.0,9.541015028953566,208.0776309742077
188.0,205.0,187.0,192.0,188.2363321185112,190.95134010484082
169.0,75.0,169.0,65.0,169.16211450099945,64.95057813000842
119.0,143.0,119.0,145.0,118.96679738163948,145.0768655611058
14.0,220.0,14.0,247.0,13.556639790534973,247.28502587925223
93.0,45.0,93.0,53.0,92.86523643136024,52.86158632317947
162.0,95.0,162.0,87.0,162.13477116823196,86.68919418176247
215.0,86.0,215.0,65.0,215.3417992591858,65.08174005050601
163.0,65.0,162.0,56.0,163.13867735862732,56.33479529220939
174.0,111.0,174.0,100.0,174.18164545297623,99.90513509577912
137.0,180.0,137.0,178.0,137.03711640834808,177.95155740727037
247.0,68.0,247.0,39.0,247.46679735183716,39.420606937232186
174.0,200.0,174.0,190.0,174.18164545297623,189.25279364055794
218.0,40.0,218.0,18.0,218.35351783037186,18.19040815965021
233.0,92.0,233.0,67.0,233.41211068630219,66.8353399944146
143.0,187.0,142.0,184.0,143.06055355072021,183.55562167388334
12.0,202.0,12.0,230.0,11.548827409744263,229.6891408075207
207.0,57.0,207.0,39.0,207.31054973602295,37.86615835098787
119.0,202.0,119.0,204.0,118.96679738163948,204.30733079443175
102.0,218.0,102.0,223.0,101.90039214491844,224.40245386152856
232.0,68.0,232.0,43.0,232.40820449590683,42.97880460261848
168.0,148.0,168.0,138.0,168.1582083106041,138.472950806154
200.0,38.0,200.0,21.0,200.28320640325546,20.452432977323056
14.0,54.0,14.0,81.0,13.556639790534973,80.63658307443885
137.0,8.0,137.0,14.0,137.03711640834808,5.27967746008485
46.0,157.0,46.0,176.0,45.68163788318634,176.4481141981874
175.0,64.0,174.0,53.0,175.18555164337158,52.484330969504995
191.0,193.0,192.0,178.0,191.24805068969727,178.19282628701933
64.0,108.0,64.0,124.0,63.75195690989494,122.98686607075923
