x1,y1,x2,y2,x2_,y2_
46.0,57.0,63.0,45.0,60.202379642220535,41.233250620100776
64.0,196.0,53.0,182.0,49.643151087287244,184.19762992146437
46.0,212.0,32.0,194.0,28.277344569166626,196.83872533056524
176.0,67.0,186.0,78.0,188.65051991066863,75.98245750360336
19.0,169.0,15.0,147.0,10.02850006166183,148.5386536877278
60.0,45.0,79.0,36.0,76.72868192631452,31.847468053198018
171.0,54.0,184.0,65.0,186.3085725454641,61.98127952964242
53.0,130.0,55.0,117.0,52.194061295420696,115.84896357706687
37.0,115.0,43.0,99.0,39.221081772293786,97.7491154440112
9.0,149.0,9.0,126.0,4.108797521973293,126.55975008136247
18.0,146.0,19.0,125.0,13.761857140171267,125.2587333287888
42.0,154.0,39.0,137.0,36.207861963953775,137.85185436825137
33.0,68.0,48.0,53.0,44.88595151673517,49.80521257604621
53.0,144.0,53.0,131.0,49.310509740435194,129.90365024260186
197.0,95.0,202.0,110.0,203.96544679900003,108.08346841143558
36.0,96.0,46.0,80.0,42.1305669779502,78.48481984665362
71.0,223.0,53.0,210.0,51.10935927829695,212.6336429210597
56.0,55.0,73.0,44.0,70.65337748260059,41.12621803776828
59.0,27.0,81.0,19.0,79.43219916375769,13.587078646235803
57.0,154.0,55.0,140.0,51.26645481988409,140.70302406593868
210.0,75.0,217.0,94.0,221.1355866384047,90.47635834152415
208.0,95.0,212.0,111.0,215.00841489334897,110.1743261897396
25.0,112.0,32.0,94.0,27.79211139218927,92.45646111467526
15.0,157.0,14.0,135.0,8.484490918639422,135.73146748360023
46.0,140.0,46.0,124.0,43.1070382805207,124.55747962209968
24.0,99.0,34.0,82.0,29.465788788566172,79.21560265968982
9.0,32.0,32.0,14.0,28.207049802923677,9.102710605921484
25.0,60.0,43.0,44.0,38.50244573927833,40.25333161452458
33.0,162.0,29.0,143.0,25.52496250468956,144.1724020728018
156.0,31.0,175.0,39.0,175.98724295843857,36.04026745286193
109.0,148.0,105.0,144.0,104.70539212931428,144.56364187554928
44.0,225.0,28.0,205.0,23.591948601603647,209.5093498460132
30.0,150.0,28.0,132.0,24.98485955206251,131.55529384852008
30.0,211.0,17.0,190.0,12.42081349105419,192.79357146263675
48.0,178.0,41.0,161.0,37.28806786920787,163.0860708168148
90.0,51.0,107.0,48.0,105.6100674284879,43.5732445909448
44.0,111.0,51.0,96.0,47.07229697791426,95.06403654135052
177.0,243.0,153.0,247.0,153.4040636955318,252.8600325926239
128.0,31.0,147.0,34.0,147.87786962736863,30.718084017178924
191.0,33.0,207.0,48.0,210.7120236858495,44.7008091282564
195.0,52.0,207.0,68.0,210.81425705137914,64.53533866515144
74.0,54.0,91.0,47.0,88.92966447752244,43.54371548459772
85.0,47.0,103.0,42.0,101.41440834936412,38.607229930134274
