x1,y1,x2,y2,x2_,y2_
75.0,103.0,78.0,110.0,78.87353293992332,110.65910865813699
47.0,216.0,30.0,231.0,31.952613367147666,228.23641461124336
38.0,45.0,50.0,57.0,51.38447630669929,57.897836909794336
69.0,69.0,77.0,76.0,78.51020476951456,77.412562221589
54.0,166.0,46.0,178.0,47.30364636456715,177.00713038176585
188.0,74.0,198.0,63.0,197.14268005968884,64.85452310849988
181.0,65.0,193.0,57.0,191.6136008665587,56.85334210465144
41.0,68.0,48.0,80.0,50.56729763214544,80.54455487003266
9.0,13.0,26.0,27.0,27.59835817061127,30.05644832879767
51.0,58.0,61.0,68.0,62.27109746902939,69.02837863833012
78.0,57.0,89.0,63.0,89.54304600258924,64.03628428191139
72.0,230.0,54.0,241.0,54.7196426205212,238.59833445638634
61.0,27.0,76.0,34.0,77.47084696506718,36.43018000791729
68.0,127.0,67.0,136.0,67.85081856812289,135.78683193733528
101.0,71.0,110.0,74.0,110.30225527557984,74.69363307227795
67.0,46.0,81.0,52.0,80.33128963446376,54.61813358853497
48.0,96.0,52.0,107.0,52.933374752707806,107.61995349139285
79.0,86.0,85.0,93.0,85.71921218748643,93.00186073015323
17.0,64.0,25.0,80.0,27.139444235829075,80.07398625602755
10.0,31.0,25.0,45.0,25.605736081731912,47.97904908309839
82.0,139.0,78.0,147.0,79.90781971414137,145.76576440225222
47.0,38.0,60.0,48.0,61.584948573308765,49.541097521685714
62.0,89.0,68.0,98.0,68.15337797129406,98.52466073920586
33.0,78.0,39.0,92.0,40.871310176052205,91.76530215651165
58.0,15.0,75.0,23.0,76.45681391339761,24.82643774162007
84.0,173.0,76.0,181.0,76.25552312296873,179.60315353006294
41.0,29.0,55.0,39.0,57.059775570574004,41.39220584502159
105.0,147.0,100.0,152.0,101.66587174689023,150.39966845065445
51.0,77.0,57.0,89.0,59.108095396461636,88.10260385543407
150.0,102.0,154.0,98.0,154.3329786124602,98.57690200656565
28.0,31.0,42.0,44.0,43.676047508848306,45.320256972416146
159.0,26.0,177.0,19.0,176.02014261628946,20.950627881585344
62.0,225.0,42.0,237.0,45.512942083440635,235.05591023256636
35.0,110.0,36.0,123.0,37.551961171465635,123.59487890353167
79.0,120.0,77.0,126.0,80.05910321552307,127.1346712035953
187.0,182.0,180.0,174.0,178.15960419364515,173.4241099436061
65.0,171.0,57.0,182.0,57.51425309204307,180.40184393277016
102.0,236.0,82.0,243.0,83.83798557262361,240.19045141428808
73.0,144.0,67.0,152.0,70.04029503411799,152.11469140957013
172.0,71.0,183.0,63.0,181.57960239324228,64.20617530236468
70.0,12.0,87.0,19.0,89.00311717761319,20.04219109664585
198.0,136.0,198.0,126.0,196.8603667794739,125.6196077844473
219.0,173.0,213.0,160.0,211.7828664259339,159.66221269994617
102.0,111.0,104.0,115.0,104.6472097342536,114.70217001527648
168.0,39.0,186.0,34.0,182.89113901703814,32.672012301383816
197.0,184.0,188.0,176.0,187.86571851101263,173.95481559624005
