x1,y1,x2,y2,x2_,y2_
45.0,36.0,28.0,63.0,21.08571064774099,57.966451893238215
176.0,181.0,186.0,165.0,189.98369964699287,168.08525567266173
173.0,71.0,156.0,63.0,158.60998856263197,58.467344435544284
16.0,212.0,43.0,235.0,37.35161914735546,242.50113722632221
61.0,160.0,74.0,174.0,69.11991034528197,178.12135573630624
221.0,236.0,241.0,205.0,249.3404744713713,211.12343655494877
244.0,101.0,230.0,74.0,237.6224169479317,69.3724672395942
97.0,40.0,78.0,54.0,74.32018533018893,47.911270018113186
64.0,28.0,44.0,51.0,38.097245500250416,44.793946098971105
63.0,12.0,39.0,35.0,32.967950981073784,29.002039487966684
41.0,64.0,31.0,90.0,24.289502162240442,87.15820256518549
100.0,52.0,84.0,64.0,80.4259394482668,59.14636699689362
74.0,232.0,102.0,239.0,100.73491170136461,246.8848997855952
185.0,196.0,198.0,177.0,202.88639979416584,180.70851661070054
237.0,71.0,216.0,47.0,222.8599847479347,41.14942857498249
49.0,22.0,29.0,49.0,21.49162727128198,42.829395486418136
222.0,25.0,192.0,8.0,195.9409222955858,-0.9713772529768789
67.0,61.0,55.0,81.0,49.61756182538894,77.11107307605398
219.0,65.0,199.0,46.0,203.2426555473724,39.99665526839337
22.0,72.0,16.0,103.0,7.277974909323225,100.33070835945261
118.0,15.0,91.0,25.0,88.95630793913348,17.131174116482466
169.0,105.0,160.0,95.0,163.3607978505773,93.68252465027147
29.0,61.0,20.0,91.0,11.469118990773232,87.39358561826255
134.0,228.0,158.0,220.0,159.93794554238085,226.6337289047371
156.0,195.0,171.0,184.0,173.51528397712622,187.55179104462226
56.0,194.0,78.0,207.0,72.86681344283195,213.6071283863547
84.0,48.0,68.0,64.0,63.33209521964386,59.46022120045264
211.0,223.0,228.0,196.0,235.94954072495162,200.77858043302192
167.0,136.0,166.0,126.0,169.34591063259043,125.34480902276225
144.0,12.0,115.0,15.0,114.28436760228197,7.08405222694318
23.0,197.0,46.0,219.0,40.51141804650819,225.54839732314292
183.0,129.0,180.0,114.0,183.6035556098959,113.98798672485431
234.0,84.0,216.0,60.0,223.20013801921476,55.01198635608594
175.0,162.0,180.0,149.0,184.08090384068552,149.28163049047126
34.0,110.0,35.0,134.0,29.122628425891545,135.23203437062077
36.0,212.0,62.0,230.0,57.42974295526256,237.08928851989666
88.0,81.0,80.0,95.0,75.85631773517774,91.50676334180646
62.0,233.0,92.0,244.0,88.94586611260245,251.1359151998459
194.0,235.0,216.0,211.0,221.97717103512238,217.4255261182279
205.0,203.0,219.0,177.0,224.76937767109314,182.3240112370425
208.0,38.0,180.0,23.0,185.23810747251696,15.867697316660628
87.0,112.0,86.0,123.0,82.8453367075862,122.89844767938375
28.0,29.0,10.0,61.0,2.2144513419997303,55.53917996093246
154.0,165.0,161.0,156.0,163.772382729106,157.97579020340416
235.0,120.0,226.0,93.0,233.48615085028553,90.88201677499745
33.0,169.0,49.0,191.0,43.33106367438087,194.7330996388602
191.0,89.0,177.0,74.0,181.32135331008607,71.66699202687768
182.0,113.0,174.0,100.0,178.47426869031148,98.19607251425771
38.0,11.0,30.0,30.0,7.612459925615585,34.762944180603284
61.0,104.0,60.0,122.0,54.681077793120224,121.90260147457414
32.0,52.0,17.0,78.0,12.160310901790453,77.54665259874052
107.0,173.0,119.0,175.0,118.65147454552664,178.72488418666705
106.0,210.0,127.0,210.0,127.187511291381,216.1400056666165
170.0,240.0,194.0,221.0,199.17260394350544,228.93927551791535
