x1,y1,x2,y2,x2_,y2_
90.0,199.0,77.0,193.0,75.71230732076694,194.89643368234448
143.0,165.0,135.0,166.0,135.64383473634578,166.95807457203117
154.0,12.0,176.0,18.0,176.94701559334234,14.64605309130864
148.0,183.0,137.0,184.0,137.10334065742285,185.6127682032163
27.0,30.0,48.0,21.0,45.8908891830481,17.87305653507876
115.0,174.0,106.0,172.0,105.75444129023377,172.72068994280434
198.0,29.0,215.0,39.0,217.75664210822157,36.855021723834696
150.0,25.0,169.0,30.0,170.3602616427778,27.229327803193264
124.0,115.0,126.0,115.0,126.45856793840774,114.54210507720994
32.0,69.0,46.0,60.0,43.19703256807548,57.60978776415857
113.0,197.0,101.0,194.0,99.19770803662675,195.57677944027
227.0,90.0,233.0,102.0,234.8053923583045,101.48272372114234
198.0,110.0,200.0,118.0,201.7365294691728,118.17143074545068
187.0,121.0,187.0,128.0,188.51799052260742,127.92875799084834
173.0,160.0,166.0,165.0,166.74991629012302,165.4448368444669
128.0,27.0,148.0,29.0,147.87876711731334,26.665858486081472
109.0,160.0,104.0,157.0,102.4999125052281,157.96474463238687
98.0,174.0,90.0,170.0,88.68803605351273,170.73379044897058
194.0,162.0,185.0,168.0,187.43638795165887,169.90705448234635
138.0,52.0,153.0,54.0,152.97334981168396,52.932277654102855
75.0,213.0,59.0,204.0,57.884806107470155,207.19797373567317
96.0,186.0,85.0,181.0,84.3068736521222,182.54691185208733
166.0,49.0,180.0,56.0,181.67606064790385,53.193099425701796
165.0,19.0,185.0,27.0,186.60552950900802,22.95903727302739
125.0,172.0,116.0,171.0,116.18906153095396,171.88164197015115
18.0,22.0,40.0,12.0,38.437966816556454,8.789919044592148
109.0,181.0,99.0,178.0,98.34654996917841,179.04677463068933
49.0,174.0,42.0,164.0,39.49662512454811,165.0068448490968
119.0,50.0,135.0,51.0,134.29468293134664,48.7038128978509
114.0,74.0,125.0,74.0,124.52845193817022,72.21318686286287
228.0,34.0,244.0,48.0,246.88493197816564,45.38084590022399
169.0,34.0,186.0,41.0,187.65446674483968,38.48513589221273
149.0,99.0,154.0,103.0,154.7206969920169,101.40151705122801
134.0,16.0,155.0,19.0,156.07777511190199,16.324149036615058
131.0,93.0,138.0,94.0,137.8370605752004,93.27430397420838
167.0,187.0,154.0,191.0,155.38644160140132,191.84904534025898
40.0,201.0,28.0,190.0,25.121431864640325,191.06042402244768
122.0,154.0,117.0,153.0,116.73736799066762,153.4607012205935
109.0,52.0,124.0,51.0,123.86006269062644,49.5428608705041
49.0,245.0,28.0,234.0,25.454304169332534,236.28418436716703
218.0,241.0,194.0,247.0,195.90558221886525,252.02067810310942
68.0,60.0,82.0,54.0,81.11767553735034,52.78217632030317
92.0,48.0,109.0,45.0,107.58477412743868,43.54033661508892
241.0,227.0,220.0,239.0,221.76433295532487,240.6541495762907
159.0,166.0,150.0,168.0,151.50855461428816,169.8320038154465
235.0,141.0,230.0,152.0,232.7499042939181,153.61695855740766
209.0,47.0,222.0,60.0,225.23958517167077,56.210973999902336
95.0,221.0,77.0,216.0,76.38069656831073,217.56675207511103
215.0,147.0,209.0,157.0,211.4851054757111,157.30286688350478
180.0,136.0,178.0,141.0,178.52395966409017,142.1692233606746
184.0,86.0,191.0,92.0,192.42854284483747,92.44141200456964
179.0,24.0,198.0,32.0,199.6713203326264,29.614838396396664
122.0,39.0,139.0,41.0,139.4819723547492,38.01147412594323
138.0,207.0,123.0,207.0,122.31757871226965,208.53775236456733
79.0,224.0,61.0,216.0,59.72486001683508,218.7084475932771
234.0,101.0,236.0,113.0,239.65716483885546,113.3438269011875
116.0,152.0,112.0,151.0,111.10948918506213,150.7516301949203
130.0,163.0,124.0,163.0,122.9886125979728,163.43086846066169
101.0,19.0,122.0,18.0,122.3555257241131,15.478945060947371
246.0,215.0,226.0,227.0,229.1572139279015,229.1916574956152
142.0,8.0,164.0,12.0,165.69125798213136,9.227911039962219
123.0,88.0,131.0,88.0,130.79469929436198,87.3197614957216
240.0,171.0,231.0,185.0,231.83606019439534,184.31852647333707
33.0,18.0,57.0,10.0,54.28767634602005,6.527440895217001
121.0,182.0,110.0,180.0,110.19564508553935,181.45319811084968
40.0,168.0,34.0,157.0,31.648144421289828,157.93151973940095
102.0,29.0,122.0,29.0,121.38164023067527,25.634883405714675
80.0,191.0,68.0,185.0,67.25547876387994,185.69641975104412
37.0,51.0,54.0,42.0,51.77658855095197,40.12385094151872
17.0,40.0,36.0,29.0,33.87403559526136,26.743354030894807
104.0,38.0,122.0,37.0,121.60944009601612,34.90379200090037
210.0,29.0,228.0,41.0,229.80351639296583,38.25753901359971
105.0,8.0,128.0,8.0,128.546721337911,4.90348272985346
16.0,50.0,34.0,39.0,30.89233772103284,36.66553949403461
74.0,203.0,61.0,194.0,58.85869160090798,197.04203539090588
129.0,52.0,143.0,53.0,143.93819409812576,51.880389686779104
237.0,109.0,239.0,122.0,241.08665006297497,121.72570574679159
132.0,196.0,119.0,195.0,118.46971242211401,196.79352562533592
159.0,34.0,177.0,40.0,177.61540484088613,37.316371484075226
240.0,82.0,246.0,96.0,249.43840618051064,94.97086792855825
88.0,241.0,67.0,235.0,65.39776986787687,236.8267407973219
107.0,210.0,92.0,206.0,90.60314170527148,207.92630127052712
224.0,77.0,232.0,89.0,234.36480297610154,88.08131392356147
198.0,180.0,186.0,187.0,187.89198768234056,188.44487167271774
75.0,19.0,99.0,15.0,96.25396477383387,12.440157599789861
8.0,16.0,26.0,10.0,29.585579922902813,1.597717494082529
51.0,108.0,56.0,102.0,54.55786261863783,98.98278156503868
114.0,187.0,102.0,188.0,102.17940591085528,185.65459397713022
217.0,95.0,223.0,106.0,223.77743461243435,105.3334902649816
186.0,110.0,188.0,118.0,189.68965518442855,116.76891345568568
52.0,36.0,70.0,31.0,69.80186893263208,26.818404697794634
236.0,154.0,229.0,166.0,231.18268129533033,166.78461547336104
221.0,49.0,233.0,62.0,236.8909011196484,59.62130367045806
163.0,200.0,148.0,202.0,148.79968765083677,204.43232005214358
44.0,242.0,24.0,229.0,21.028110722505716,232.68808359191223
191.0,22.0,210.0,31.0,212.1137529541373,29.009543305370954
117.0,9.0,139.0,10.0,140.39581645427197,7.309906210013814
49.0,232.0,31.0,221.0,28.02543335831567,223.23340389202744
158.0,210.0,142.0,212.0,141.8023650150268,213.8869997520284
207.0,103.0,210.0,112.0,212.15613936141423,112.19597538000694
54.0,89.0,63.0,82.0,61.32738538910694,80.25919326996818
107.0,149.0,102.0,147.0,102.66767097665388,146.68802365641045
84.0,225.0,68.0,217.0,64.54661180042854,220.29673598774122
35.0,218.0,20.0,206.0,16.73965505014715,207.54244705509996
60.0,182.0,51.0,172.0,48.957359871830484,174.3237352212109
175.0,56.0,188.0,63.0,189.32676218277882,61.27233072579304
142.0,43.0,159.0,46.0,158.76898708871522,44.364627703799655
30.0,56.0,47.0,47.0,43.7603493762679,44.32524680779924
82.0,204.0,70.0,196.0,66.69216195568751,198.98095310781125
51.0,127.0,53.0,118.0,50.800058419354784,118.05699918255043
195.0,148.0,195.0,155.0,191.20920249942066,155.96924425762512
177.0,9.0,200.0,16.0,200.6301954775855,14.322492658838838
50.0,117.0,55.0,108.0,51.77394391279261,107.90106083778312
117.0,237.0,95.0,233.0,95.30216606287544,236.2005328193392
167.0,10.0,189.0,18.0,190.3933544052486,14.157634441096707
232.0,52.0,244.0,67.0,247.34053170884735,63.91866309059538
194.0,188.0,181.0,195.0,182.2941295736926,196.0086154326256
157.0,126.0,157.0,129.0,157.41190896883018,129.4419957184126
216.0,105.0,218.0,114.0,220.7957367382058,115.2556757281214
244.0,179.0,231.0,192.0,234.2694516089102,192.8172817597549
195.0,129.0,193.0,136.0,194.9670066987037,136.89502664011337
101.0,105.0,104.0,105.0,105.34651724314774,101.81488503454013
225.0,18.0,245.0,32.0,247.03768010111267,28.967717531457062
