x1,y1,x2,y2,x2_,y2_
185.0,213.0,185.0,223.0,185.22461354732513,223.89892356829455
51.0,230.0,51.0,215.0,50.70116883516312,216.34443286681505
84.0,217.0,84.0,209.0,83.83008071780205,209.3570073615308
152.0,192.0,152.0,197.0,152.0957092642784,196.75353860013675
143.0,132.0,143.0,135.0,143.06055355072021,134.86552491190943
67.0,212.0,67.0,201.0,66.76367548108101,201.21392990993158
92.0,237.0,92.0,231.0,91.86133024096489,230.90503540455435
91.0,84.0,91.0,77.0,90.85742405056953,77.12364264508324
166.0,231.0,166.0,238.0,166.15039592981339,238.4782124370094
76.0,77.0,76.0,67.0,75.7988311946392,67.34022887147242
200.0,173.0,200.0,186.0,200.28320640325546,186.4987463933237
49.0,181.0,49.0,167.0,48.693356454372406,166.78555347866353
108.0,238.0,108.0,234.0,107.92382928729057,234.8487500651826
73.0,194.0,73.0,184.0,72.78711262345314,184.2460466591525
143.0,24.0,143.0,27.0,143.06055355072021,26.44364115002664
70.0,223.0,70.0,212.0,69.77539405226707,212.80811209244916
87.0,24.0,87.0,17.0,86.84179928898811,16.1543115042115
166.0,93.0,166.0,100.0,166.15039592981339,99.93915056285817
64.0,43.0,64.0,31.0,63.75195690989494,31.00255444576346
45.0,62.0,44.0,47.0,44.677731692790985,46.58574950487363
202.0,156.0,202.0,170.0,202.29101878404617,169.79981721538178
156.0,123.0,156.0,128.0,156.11133402585983,128.21895598082327
35.0,55.0,35.0,38.0,34.63866978883743,37.72102587821059
161.0,200.0,161.0,206.0,161.1308649778366,206.4384303878056
190.0,22.0,190.0,33.0,190.2441444993019,33.07151615054508
171.0,174.0,171.0,182.0,171.16992688179016,182.17424973142192
225.0,168.0,225.0,186.0,225.38086116313934,186.07266617608582
52.0,50.0,52.0,36.0,51.70507502555847,35.825041425856284
129.0,94.0,129.0,95.0,129.00586688518524,94.14474966583994
169.0,186.0,169.0,194.0,169.16211450099945,193.85364795738707
156.0,101.0,156.0,107.0,156.11133402585983,106.13301979212544
86.0,102.0,86.0,94.0,85.83789309859276,94.27526392525186
151.0,135.0,151.0,139.0,151.09180307388306,139.34714771821194
139.0,37.0,139.0,39.0,139.0449287891388,38.75946950760804
120.0,213.0,120.0,211.0,119.97070357203484,211.9559516579734
129.0,180.0,129.0,180.0,129.00586688518524,180.48068963943268
185.0,11.0,185.0,21.0,185.22461354732513,21.109857909248387
225.0,147.0,225.0,166.0,225.38086116313934,164.99063617778336
179.0,70.0,179.0,79.0,179.201176404953,79.23790256582922
163.0,113.0,162.0,119.0,163.13867735862732,119.4660602825966
137.0,169.0,137.0,170.0,137.03711640834808,170.90762578020022
78.0,233.0,79.0,224.0,77.80664357542992,224.31707823151916
120.0,231.0,121.0,229.0,119.97070357203484,230.0262630850898
156.0,19.0,156.0,23.0,156.11133402585983,23.812704580114108
96.0,202.0,96.0,196.0,95.87695500254631,196.50327085827516
162.0,166.0,161.0,171.0,162.13477116823196,172.48935794375308
70.0,247.0,70.0,236.0,69.77539405226707,236.90186066193766
