x1,y1,x2,y2,x2_,y2_
151.0,200.0,143.0,200.0,142.79618509203647,200.28320640325546
24.0,42.0,34.0,42.0,33.37880979721797,41.666013121604934
35.0,14.0,48.0,14.0,47.625602767314525,13.556639790534973
11.0,44.0,20.0,45.0,20.099184688096372,43.67382550239563
116.0,29.0,127.0,29.0,127.2256770340657,28.6152326464653
24.0,27.0,36.0,27.0,35.09514455208278,26.60742026567459
141.0,44.0,150.0,44.0,150.60700463867698,43.67382550239563
17.0,58.0,26.0,58.0,24.52070939259469,57.72851216793062
127.0,32.0,138.0,32.0,137.92537817744164,31.626951217651367
54.0,30.0,66.0,30.0,64.86906331297048,29.619138836860657
160.0,197.0,153.0,197.0,152.1746077565676,197.2714878320694
117.0,44.0,127.0,42.0,126.51324846959623,43.67382550239563
34.0,135.0,33.0,135.0,32.776596221009676,135.02930402755737
124.0,141.0,123.0,141.0,122.44162705423793,141.0527411699295
113.0,110.0,115.0,110.0,114.94575078660964,109.93164166808128
135.0,201.0,127.0,201.0,126.61926372871977,201.28711259365082
34.0,31.0,46.0,31.0,44.67651718807241,30.623045027256012
126.0,62.0,133.0,62.0,133.48880247731665,61.744136929512024
183.0,220.0,172.0,220.0,172.63273684486808,220.36133021116257
140.0,20.0,152.0,21.0,152.3492340560653,19.580076932907104
124.0,99.0,127.0,100.0,127.2473643678594,98.88867357373238
114.0,212.0,104.0,212.0,104.27858064392424,212.33008068799973
125.0,8.0,138.0,8.0,138.66370140443465,7.533202648162842
76.0,67.0,83.0,67.0,82.72138137259395,66.76367548108101
25.0,111.0,27.0,111.0,26.48757611523518,110.93554785847664
235.0,195.0,227.0,194.0,227.69641667020122,195.2636754512787
65.0,211.0,56.0,212.0,55.201599631542834,211.32617449760437
9.0,66.0,16.0,66.0,15.574081333503939,65.75976929068565
135.0,178.0,129.0,177.0,129.2509770195125,178.19727021455765
91.0,8.0,105.0,8.0,104.53089093099256,7.533202648162842
127.0,15.0,139.0,16.0,139.87055756628843,14.560545980930328
124.0,55.0,132.0,54.0,132.28194631546287,54.71679359674454
134.0,186.0,127.0,186.0,127.33169229318923,186.2285197377205
127.0,160.0,124.0,160.0,123.27932160259523,160.12695878744125
236.0,116.0,238.0,118.0,237.73968590288462,115.95507881045341
77.0,54.0,85.0,54.0,85.21277768387216,53.71288740634918
124.0,205.0,115.0,204.0,115.11859876681471,205.30273735523224
66.0,37.0,77.0,38.0,76.11498897837004,36.64648216962814
134.0,8.0,148.0,8.0,147.69886471758505,7.533202648162842
152.0,23.0,164.0,23.0,164.05284138983663,22.59179550409317
78.0,176.0,73.0,176.0,72.25716120136701,176.18945783376694
142.0,241.0,128.0,241.0,129.06971438184775,241.44336020946503
76.0,41.0,86.0,41.0,85.69636161435963,40.662106931209564
81.0,106.0,83.0,105.0,83.27844196192223,105.91601690649986
234.0,85.0,238.0,89.0,239.27896534881452,84.8339869081974
235.0,111.0,237.0,113.0,237.3078912974442,110.93554785847664
106.0,100.0,109.0,100.0,109.06263062375203,99.89257976412773
225.0,179.0,219.0,179.0,219.48811183810346,179.201176404953
113.0,205.0,105.0,206.0,104.0756306724658,205.30273735523224
