x1,y1,x2,y2,x2_,y2_
97.0,30.0,115.0,33.0,114.90182957645563,37.90224327567656
150.0,85.0,160.0,76.0,157.9431907942502,78.72350002710371
129.0,107.0,133.0,106.0,132.79489100684714,106.51255730482231
167.0,112.0,172.0,99.0,170.01917401707507,101.21215485761861
99.0,70.0,109.0,75.0,109.51642415888163,77.51534410165242
181.0,122.0,185.0,106.0,182.22555623301886,107.44913603555831
108.0,155.0,102.0,162.0,102.84099205091483,160.40318313241235
142.0,104.0,148.0,98.0,146.4001628168641,99.97033520233765
120.0,239.0,97.0,247.0,99.36210895909322,241.4723767890389
149.0,72.0,161.0,63.0,159.34208038832338,65.94429674667937
149.0,112.0,154.0,105.0,151.94886258995868,106.10054436249358
132.0,50.0,148.0,44.0,146.34194494070292,48.475165268549034
32.0,10.0,49.0,31.0,53.34452850034768,35.47663712426238
216.0,70.0,232.0,41.0,226.97345603473042,45.7408123199652
186.0,155.0,184.0,139.0,181.14568250134474,139.22016194462086
103.0,48.0,118.0,52.0,117.59831870956364,54.3430915345013
138.0,112.0,142.0,109.0,140.90589449560977,109.0878935043616
89.0,78.0,97.0,86.0,97.99871869525515,88.26236557196802
114.0,109.0,116.0,113.0,117.36662966140638,112.59402760634215
118.0,164.0,110.0,170.0,111.21657995023634,166.7225668988178
136.0,159.0,130.0,158.0,130.21105120174053,156.81464644196606
49.0,217.0,27.0,244.0,32.15103163053138,238.66842142512562
112.0,65.0,124.0,66.0,123.49135685881684,68.96530961837708
141.0,40.0,159.0,32.0,157.2254051038523,35.99190861215799
113.0,75.0,122.0,76.0,122.64695859962103,78.73279432761535
125.0,84.0,133.0,82.0,133.03035887973323,84.50902370459023
204.0,66.0,221.0,41.0,215.66590352982263,44.98411389496709
49.0,169.0,37.0,193.0,41.02289298856903,190.48092428614856
125.0,98.0,130.0,98.0,130.44273265030557,98.56371037012521
216.0,180.0,210.0,157.0,206.64210708922747,156.17050086304647
177.0,67.0,192.0,50.0,188.37560594418892,53.32060434267488
128.0,64.0,142.0,61.0,139.73869394969384,63.616168312537305
174.0,100.0,182.0,85.0,179.26448268935195,87.26424020986742
102.0,174.0,91.0,184.0,93.30577645431947,181.10686391821574
210.0,193.0,202.0,172.0,198.21587416238683,170.85074450647775
154.0,155.0,151.0,148.0,149.0206844086934,147.91063217550968
121.0,216.0,102.0,223.0,104.61711538354828,218.11095721523043
118.0,90.0,125.0,90.0,124.89403287721103,92.4335012099693
178.0,28.0,200.0,8.0,196.58789948798983,13.896678122948536
154.0,36.0,173.0,24.0,171.0155073588284,28.445780319277993
130.0,25.0,150.0,19.0,148.95489368389013,23.920664898095687
191.0,238.0,172.0,226.0,170.82428652171478,221.18648977385897
150.0,127.0,151.0,120.0,150.18031210596726,120.88756002370863
15.0,89.0,16.0,119.0,21.676518111856353,119.40204607524731
162.0,70.0,175.0,57.0,172.7625217533812,60.405980834590075
48.0,125.0,44.0,148.0,48.15152637637484,146.58062150387602
162.0,103.0,169.0,91.0,166.66311706973033,93.53488511763679
112.0,100.0,117.0,103.0,117.02229128524773,104.1020262822145
186.0,167.0,178.0,153.0,178.92771716183535,151.26703622936512
78.0,42.0,92.0,52.0,93.60964661943449,55.10908426001106
215.0,81.0,229.0,53.0,223.93641494978476,57.05535760902939
225.0,183.0,220.0,157.0,215.1227714679083,156.73802468179505
83.0,177.0,72.0,191.0,73.67706750193037,189.27854918899203
59.0,186.0,44.0,208.0,47.91983732821758,204.83155757571683
120.0,54.0,134.0,52.0,133.55574127652997,55.749716366713756
167.0,27.0,188.0,9.0,185.72976183860007,15.880121074421215
148.0,97.0,154.0,90.0,153.71741307395007,91.31352870127851
223.0,195.0,214.0,172.0,210.8969937476082,169.3280533559699
81.0,33.0,97.0,41.0,98.2848391952526,45.25919696230702
96.0,116.0,96.0,124.0,98.00250511957617,124.50976044398459
114.0,46.0,128.0,45.0,129.0109476938308,49.34793001184256
123.0,121.0,124.0,123.0,124.18382003545517,122.19670713864893
127.0,39.0,138.0,39.0,143.35554128368423,38.790083147776485
8.0,72.0,12.0,105.0,17.79129234339386,104.2366812015332
101.0,208.0,82.0,220.0,86.01763513531412,215.5112515863731
140.0,17.0,162.0,8.0,160.47259914751663,13.17364342778009
123.0,112.0,125.0,113.0,125.84729404008722,113.16155142509074
61.0,26.0,78.0,40.0,79.5005209024671,43.66339752384507
191.0,45.0,211.0,23.0,206.49656239882447,27.432579828370994
113.0,143.0,109.0,149.0,110.07848834240103,146.99842287409172
82.0,63.0,94.0,68.0,93.74383203687442,75.10480547945241
114.0,20.0,135.0,17.0,133.81653926276783,23.246369061563318
182.0,42.0,202.0,22.0,198.01589802014362,26.86505600962243
165.0,82.0,176.0,69.0,173.55627498505788,71.63812353518851
236.0,234.0,221.0,209.0,216.73938686934224,204.94989125009016
110.0,37.0,127.0,36.0,126.65879693688143,41.39908307714547
237.0,132.0,244.0,97.0,236.59599844556755,102.27988263504865
12.0,8.0,28.0,35.0,33.63606558235881,38.90036863777714
44.0,138.0,38.0,162.0,41.73310583032489,160.71771835746893
228.0,83.0,242.0,52.0,236.61753453500614,55.53266645852152
10.0,35.0,23.0,62.0,26.637831187671953,66.5489901678823
74.0,8.0,94.0,18.0,95.87825698646306,22.062582565430066
115.0,13.0,138.0,10.0,136.11425856787702,15.947448534080566
183.0,138.0,182.0,123.0,181.27608149446368,122.96848829204565
36.0,213.0,14.0,245.0,19.839572935228226,238.18330019484276
150.0,46.0,168.0,35.0,165.15157814765578,39.57115100209264
231.0,202.0,222.0,176.0,217.63443015605722,174.18277913101517
141.0,83.0,148.0,75.0,149.27769597061024,79.15988239875048
157.0,180.0,149.0,174.0,147.4116418559015,172.19355535124774
90.0,151.0,84.0,162.0,85.51000240363491,161.2759478757059
155.0,202.0,142.0,198.0,141.33755968601022,194.8226459293761
108.0,87.0,114.0,94.0,115.40946230813483,92.13755458593599
74.0,63.0,84.0,75.0,85.71258251371158,77.27742303717461
246.0,228.0,233.0,199.0,227.88743144305047,196.21068216056528
87.0,200.0,72.0,216.0,73.44159202945208,211.28208278922412
147.0,231.0,128.0,231.0,127.94622725903297,226.1085430085636
39.0,144.0,31.0,171.0,35.60459220859341,168.09904147341746
201.0,78.0,215.0,56.0,210.43621961912714,57.845719763857176
133.0,167.0,126.0,166.0,125.72068907088152,165.66062754927472
125.0,172.0,118.0,174.0,116.76527972333088,172.85277605897372
102.0,41.0,118.0,44.0,117.88822563388212,47.587325396449096
155.0,213.0,140.0,210.0,139.30442479145992,205.865614023725
214.0,201.0,205.0,180.0,200.75285536429527,177.79568525077948
21.0,72.0,26.0,103.0,30.84207281853349,100.70617767023461
169.0,215.0,155.0,207.0,152.98945056707666,204.07134567850187
74.0,52.0,86.0,65.0,87.74571740826188,66.2344549428257
44.0,90.0,48.0,111.0,50.604967188362544,112.53021361889968
190.0,55.0,207.0,34.0,203.64435175883793,37.74321892703983
