x1,y1,x2,y2,x2_,y2_
53.0,53.0,53.0,41.0,52.70898121595383,41.083842111758116
89.0,155.0,89.0,149.0,88.84961166977882,149.09980561383313
57.0,45.0,57.0,34.0,56.72460597753525,33.676761131102424
73.0,208.0,73.0,200.0,72.78711262345314,199.81015953475836
86.0,213.0,86.0,207.0,85.83789309859276,206.85823824988336
59.0,170.0,59.0,159.0,58.73241835832596,159.4771344009598
136.0,69.0,136.0,70.0,136.03321021795273,70.09784601469943
109.0,144.0,109.0,141.0,108.92773547768593,141.17768023201998
127.0,59.0,127.0,59.0,126.99804690480232,58.65439729051256
29.0,60.0,29.0,44.0,28.6152326464653,44.36617418948268
101.0,59.0,101.0,55.0,100.89648595452309,54.59730176421607
128.0,143.0,128.0,143.0,128.0019606947899,143.1385746185336
61.0,162.0,61.0,151.0,60.74023073911667,151.75796914905055
160.0,228.0,160.0,234.0,160.12695878744125,233.46394914219601
134.0,163.0,135.0,164.0,134.02539783716202,164.15295124020145
41.0,57.0,41.0,43.0,40.662106931209564,43.226961245818075
75.0,160.0,75.0,152.0,74.79492500424385,151.93474666703486
127.0,82.0,127.0,82.0,126.99804690480232,81.74424726919794
120.0,134.0,120.0,132.0,119.97070357203484,132.8550818199611
109.0,30.0,109.0,27.0,108.92773547768593,26.73235932776508
124.0,35.0,124.0,34.0,123.98632833361626,34.09252231414368
122.0,166.0,122.0,165.0,121.97851595282555,165.29216418386605
51.0,119.0,51.0,106.0,50.70116883516312,107.02957400619019
129.0,186.0,129.0,185.0,129.00586688518524,186.46258294116066
18.0,41.0,18.0,24.0,17.57226455211641,23.575493080076257
70.0,70.0,70.0,61.0,69.77539405226707,60.80297125372675
77.0,57.0,77.0,49.0,76.80273738503456,48.84447812838245
71.0,126.0,71.0,116.0,70.77930024266243,117.17776005149344
16.0,215.0,16.0,197.0,15.564452171325684,197.9431011367989
103.0,136.0,103.0,132.0,102.9042983353138,132.21017789509642
16.0,235.0,16.0,218.0,15.564452171325684,218.021224944706
247.0,17.0,247.0,36.0,247.46679735183716,35.21539356912221
126.0,154.0,125.0,153.0,125.99414071440697,153.86945844162895
21.0,77.0,21.0,60.0,20.58398312330246,60.184249940781626
195.0,93.0,195.0,104.0,195.2636754512787,103.39808058616845
15.0,170.0,15.0,152.0,14.560545980930328,152.61128043338113
36.0,240.0,36.0,226.0,35.64257597923279,226.16159860921857
154.0,181.0,154.0,185.0,154.10352164506912,185.3441053798536
129.0,228.0,129.0,228.0,129.00586688518524,228.62664293776558
168.0,241.0,168.0,247.0,168.1582083106041,247.76306670234996
112.0,209.0,111.0,207.0,111.939454048872,206.89970901459844
12.0,198.0,11.0,180.0,11.548827409744263,180.25252735757073
203.0,73.0,203.0,85.0,203.29492497444153,84.56829386327566
107.0,165.0,107.0,162.0,106.91992309689522,161.94762595906886
86.0,127.0,85.0,120.0,85.83789309859276,120.52229827629061
117.0,64.0,117.0,62.0,116.95898500084877,62.11351448581367
80.0,246.0,80.0,238.0,79.81445595622063,239.05088971916936
81.0,20.0,81.0,12.0,80.81836214661598,12.32411762626146
68.0,51.0,68.0,42.0,67.76758167147636,41.41666176536923
143.0,171.0,143.0,174.0,143.06055355072021,173.58857998400538
100.0,208.0,51.0,246.0,99.89257976412773,204.02329719668163
232.0,94.0,232.0,111.0,232.40820449590683,110.17554579475495
94.0,143.0,95.0,137.0,93.8691426217556,137.83314200722282
27.0,132.0,28.0,116.0,26.60742026567459,116.33535082587909
31.0,227.0,31.0,212.0,30.623045027256012,212.330607455945
43.0,247.0,43.0,234.0,42.669919312000275,234.28123689137357
67.0,45.0,67.0,36.0,66.76367548108101,35.237182487370305
90.0,36.0,91.0,30.0,89.85351786017418,29.790995893228228
113.0,218.0,112.0,216.0,112.94336023926735,216.09090686378343
70.0,21.0,70.0,12.0,69.77539405226707,11.611560324762142
239.0,197.0,239.0,215.0,239.43554782867432,214.67018595445626
86.0,147.0,85.0,140.0,85.83789309859276,140.60042968378994
97.0,195.0,97.0,190.0,96.88086119294167,190.50439031466166
80.0,174.0,80.0,166.0,79.81445595622063,166.7696440107038
180.0,212.0,180.0,220.0,180.20508259534836,220.52229280840612
23.0,242.0,24.0,225.0,22.59179550409317,226.140863226861
75.0,194.0,75.0,186.0,74.79492500424385,186.06755714047694
151.0,165.0,151.0,169.0,151.09180307388306,168.81347992664755
105.0,184.0,105.0,180.0,104.91211071610451,180.70975930532705
89.0,53.0,89.0,46.0,88.84961166977882,46.701358994322476
227.0,169.0,227.0,184.0,227.38867354393005,184.68830699586488
