x1,y1,x2,y2,x2_,y2_
178.0,9.0,211.0,9.0,210.38556016101796,8.537108838558197
25.0,65.0,42.0,65.0,41.57655405917731,64.7558631002903
146.0,209.0,124.0,209.0,123.93433431062766,209.31836211681366
197.0,192.0,180.0,192.0,179.75127938019858,192.25195688009262
153.0,196.0,134.0,196.0,134.49288244764819,196.26758164167404
189.0,103.0,196.0,103.0,195.89520120922958,102.9042983353138
221.0,51.0,242.0,51.0,242.14501851889307,50.70116883516312
183.0,183.0,168.0,184.0,168.14127296376185,183.21680116653442
59.0,64.0,76.0,64.0,75.98099567140808,63.75195690989494
210.0,36.0,235.0,36.0,235.17651750637458,35.64257597923279
11.0,89.0,22.0,89.0,21.002720062713657,88.84961166977882
173.0,185.0,157.0,185.0,157.5589487822309,185.22461354732513
200.0,219.0,175.0,219.0,175.4289572040899,219.3574240207672
92.0,71.0,108.0,71.0,107.20848958252614,70.77930024266243
76.0,77.0,90.0,76.0,89.51620370346829,76.80273738503456
172.0,84.0,184.0,85.0,183.98978760949373,83.83008071780205
85.0,128.0,85.0,128.0,84.69817133880306,128.0019606947899
208.0,181.0,194.0,181.0,193.78219000122314,181.2089887857437
174.0,62.0,192.0,62.0,191.97348504363572,61.744136929512024
81.0,240.0,51.0,240.0,50.25985903288783,240.43945401906967
149.0,32.0,175.0,31.0,175.02476444741268,31.626951217651367
58.0,127.0,58.0,128.0,57.86432773732496,126.99804690480232
102.0,112.0,107.0,112.0,106.11067479614321,111.939454048872
19.0,74.0,33.0,74.0,33.10843666770691,73.7910188138485
47.0,87.0,59.0,86.0,57.68660519452383,86.84179928898811
150.0,22.0,179.0,22.0,178.74498202569498,21.587889313697815
18.0,47.0,39.0,48.0,39.438571224606335,46.685544073581696
201.0,28.0,229.0,27.0,228.31441090312595,27.611326456069946
178.0,40.0,201.0,39.0,201.96499485856842,39.65820074081421
231.0,72.0,247.0,71.0,246.47982650828405,71.78320643305779
44.0,92.0,53.0,93.0,53.316730929394296,91.86133024096489
165.0,63.0,182.0,62.0,182.66669819128884,62.74804311990738
70.0,105.0,77.0,104.0,75.8870946750127,104.91211071610451
82.0,146.0,77.0,146.0,76.79709226942049,146.07227212190628
241.0,129.0,241.0,129.0,241.03591350128198,129.00586688518524
215.0,200.0,195.0,199.0,195.64854169700544,200.28320640325546
26.0,37.0,51.0,38.0,50.18613213565612,36.64648216962814
