x1,y1,x2,y2,x2_,y2_
164.0,47.0,164.0,39.0,164.14258354902267,39.26239508403457
159.0,80.0,159.0,74.0,159.1230525970459,73.408176691269
107.0,170.0,107.0,174.0,106.91992309689522,174.33518656223632
90.0,228.0,90.0,235.0,89.85351786017418,236.01910266879162
186.0,196.0,186.0,184.0,186.2285197377205,184.37020586390673
161.0,214.0,161.0,207.0,161.1308649778366,207.5248659140006
149.0,98.0,149.0,94.0,149.08399069309235,93.51222756757639
135.0,228.0,135.0,226.0,135.02930402755737,226.86727514743217
167.0,182.0,167.0,174.0,167.15430212020874,174.17962415183464
63.0,92.0,62.0,105.0,62.74804311990738,104.97894968824679
109.0,232.0,109.0,237.0,108.92773547768593,236.17062247691015
139.0,190.0,139.0,187.0,139.0449287891388,187.90534413273227
134.0,204.0,134.0,203.0,134.02539783716202,202.97690052286273
155.0,134.0,155.0,128.0,155.10742783546448,128.4326143518868
178.0,66.0,177.0,56.0,178.19727021455765,55.48938507227115
175.0,125.0,175.0,115.0,175.18555164337158,115.3299721403544
168.0,100.0,168.0,91.0,168.1582083106041,91.65593499490421
150.0,185.0,150.0,180.0,150.0878968834877,180.6486997866454
153.0,196.0,154.0,191.0,153.09961545467377,191.081546046237
28.0,216.0,29.0,237.0,27.611326456069946,236.5814129690315
89.0,46.0,88.0,54.0,88.84961166977882,53.511534762571664
151.0,153.0,151.0,148.0,151.09180307388306,148.32032774907495
173.0,169.0,173.0,160.0,173.17773926258087,159.90860000718044
99.0,154.0,100.0,160.0,98.88867357373238,159.89967907526346
179.0,112.0,179.0,102.0,179.201176404953,101.4656958855384
94.0,177.0,94.0,184.0,93.8691426217556,184.00639117895213
132.0,151.0,132.0,151.0,132.0175854563713,150.17662032174712
106.0,139.0,106.0,143.0,105.91601690649986,143.41746860489943
151.0,111.0,151.0,106.0,151.09180307388306,106.1562601528778
101.0,41.0,101.0,47.0,100.89648595452309,46.0515164715657
122.0,182.0,122.0,183.0,121.97851595282555,183.33145167319412
197.0,34.0,197.0,20.0,197.2714878320694,19.5002744265647
138.0,171.0,139.0,169.0,138.04102259874344,169.0345004601396
162.0,142.0,161.0,135.0,162.13477116823196,135.04024626061593
