x1,y1,x2,y2,x2_,y2_
151.0,119.0,152.0,125.0,153.0053474809903,124.75013189158277
116.0,239.0,93.0,230.0,90.85387864663466,236.60540540891483
38.0,196.0,28.0,171.0,22.229471667453232,174.24169063571983
89.0,80.0,101.0,74.0,99.54294806243705,70.33963133354759
92.0,230.0,72.0,216.0,68.78623591996558,221.66386551498903
47.0,87.0,60.0,70.0,55.80302036626924,67.03080235067176
129.0,77.0,140.0,80.0,140.37457189211662,77.17188639630754
67.0,219.0,51.0,200.0,46.16493274574991,204.46841389942387
76.0,216.0,59.0,199.0,55.87545707358126,203.67158939587566
145.0,155.0,138.0,158.0,138.8774869673404,159.41416630031586
130.0,179.0,120.0,178.0,118.41594519722484,179.81642475707463
69.0,205.0,55.0,187.0,51.324465326482,190.90592591558618
76.0,234.0,56.0,217.0,51.82324538794235,221.74190082299205
98.0,116.0,103.0,110.0,100.47368040471743,108.69514825541823
58.0,210.0,43.0,189.0,39.15587527541897,193.2183641182278
158.0,159.0,150.0,165.0,151.02777595678245,166.62908249292974
94.0,205.0,80.0,193.0,76.42212008636588,197.05840943680244
149.0,100.0,154.0,106.0,155.27486965726288,105.18371559237372
133.0,164.0,124.0,163.0,124.80450683977666,165.49612992369026
112.0,8.0,138.0,11.0,138.84163718408584,3.71866286500876
87.0,152.0,83.0,141.0,81.32628893909072,142.12868595990807
146.0,51.0,162.0,61.0,163.29417178587164,55.25400664086315
62.0,144.0,62.0,128.0,58.02960955100969,127.94495291552897
47.0,122.0,52.0,103.0,47.9237198664158,102.1675190145092
199.0,232.0,173.0,243.0,175.75396014901202,250.00430736658535
144.0,83.0,153.0,90.0,154.08242751950064,86.88681365140943
11.0,108.0,22.0,81.0,14.934817212124388,79.25325607842281
54.0,152.0,53.0,134.0,48.197377056451785,134.0074077119026
76.0,155.0,72.0,141.0,69.60795223046865,142.433311781759
148.0,63.0,161.0,71.0,162.60050970956974,67.7930796073047
24.0,180.0,18.0,153.0,11.776750944708384,154.73380081751304
189.0,96.0,192.0,112.0,196.33160875877465,111.01206446473832
77.0,144.0,76.0,131.0,73.08821000653224,131.63644302825873
78.0,193.0,66.0,178.0,63.06109549713279,181.07394569847978
150.0,194.0,135.0,196.0,135.1172259337662,199.79700442997796
154.0,80.0,163.0,89.0,164.79685803772733,86.33608848870986
95.0,136.0,95.0,128.0,92.95950440504369,128.0349816403716
168.0,241.0,144.0,247.0,142.60676240393656,251.41038351383537
81.0,122.0,84.0,112.0,82.0565379394501,110.53489660336331
69.0,50.0,89.0,41.0,86.21851039726145,35.300451205121725
104.0,194.0,90.0,185.0,88.93753357598764,188.47643475094006
130.0,50.0,146.0,55.0,147.45679561097032,50.3125109968894
68.0,126.0,71.0,112.0,68.10526597861295,111.35122993391226
113.0,68.0,127.0,68.0,126.33817108901818,64.19914122917093
81.0,135.0,83.0,126.0,79.1299406109331,123.58568467809512
55.0,162.0,51.0,143.0,46.950054532603296,144.2925689567048
137.0,200.0,121.0,198.0,120.71570823008027,202.62115014131766
225.0,51.0,236.0,78.0,242.6027608271047,74.69585456790654
20.0,27.0,47.0,8.0,42.20492551105765,0.15174112444466914
151.0,147.0,145.0,151.0,146.70190708110758,152.8595128222449
148.0,29.0,167.0,39.0,170.25468733799877,33.66026913386263
110.0,183.0,99.0,176.0,97.437322304028,178.91006270168305
60.0,132.0,62.0,116.0,58.72327162731159,115.4058799490874
147.0,91.0,153.0,97.0,155.29316311929165,95.65636119711822
57.0,227.0,39.0,206.0,34.32488027080908,210.0386700141002
97.0,160.0,92.0,150.0,89.5643678716492,152.6209288915574
242.0,196.0,222.0,219.0,227.0263497072901,224.4459561688445
246.0,219.0,221.0,241.0,225.8641484261107,248.52019591133228
96.0,241.0,74.0,227.0,70.32550909587877,233.69123097273254
50.0,173.0,45.0,153.0,39.45417199495833,154.10504034681045
78.0,20.0,104.0,14.0,102.00735225355115,7.3981595608989075
173.0,218.0,151.0,224.0,152.80411939867417,229.55103783898545
8.0,81.0,24.0,55.0,18.00141616939667,51.40949091520227
100.0,11.0,125.0,12.0,126.11939428506841,3.7771893460110215
49.0,132.0,52.0,114.0,47.68030353296268,112.69878719975226
109.0,159.0,106.0,153.0,101.83636502781785,154.57021479134588
19.0,42.0,43.0,21.0,37.824176249296556,14.96423463952637
98.0,179.0,88.0,169.0,86.29093950498127,171.94124584991783
109.0,246.0,85.0,236.0,82.25067521389647,241.91005335574178
63.0,227.0,44.0,207.0,40.34831741318121,211.5152660591921
18.0,127.0,23.0,100.0,17.684825987828606,100.05016908187511
136.0,47.0,153.0,54.0,154.1556013676156,48.77738847079522
107.0,90.0,115.0,88.0,115.3620307753096,84.80848137277685
179.0,234.0,154.0,240.0,155.22559059825616,247.09013293040303
136.0,153.0,130.0,154.0,130.29257699663094,155.1914598518873
153.0,93.0,158.0,101.0,160.866354518815,99.14076962300084
19.0,50.0,40.0,30.0,36.02319327790147,22.995484162689213
108.0,171.0,100.0,165.0,98.13098438032989,166.3709897352415
40.0,239.0,21.0,213.0,14.557000576995442,217.90185550441743
55.0,114.0,61.0,97.0,57.755952360973716,96.10506421813555
120.0,128.0,127.0,126.0,119.85814213632264,126.15621563842501
118.0,32.0,143.0,35.0,139.46212541227277,29.289007479589188
221.0,37.0,237.0,63.0,241.73885626546462,59.65677053897695
198.0,59.0,207.0,77.0,213.69631071503503,76.0824218881558
35.0,115.0,43.0,94.0,37.45270568164223,92.1869835915579
30.0,207.0,18.0,180.0,11.721870558622154,183.31586400327953
57.0,180.0,48.0,159.0,44.905655227755105,162.8550790655185
212.0,124.0,208.0,144.0,213.11801073798506,144.7817226353272
76.0,88.0,87.0,79.0,84.69118461590236,75.17158942567798
