x1,y1,x2,y2,x2_,y2_
91.0,193.0,91.0,183.0,90.85742405056953,183.4480789970372
36.0,215.0,35.0,190.0,35.64257597923279,190.755162472316
44.0,160.0,43.0,137.0,43.67382550239563,137.68997330434146
9.0,229.0,9.0,197.0,8.537108838558197,197.55477598762707
46.0,128.0,46.0,106.0,45.68163788318634,106.10238803763261
9.0,172.0,9.0,140.0,8.537108838558197,140.33212313509182
13.0,187.0,13.0,156.0,12.552733600139618,156.46554164290717
70.0,35.0,70.0,20.0,69.77539405226707,19.18805104299028
79.0,53.0,80.0,39.0,78.81054976582527,39.676720186847966
50.0,187.0,50.0,166.0,49.697262644767775,166.4076789228436
39.0,174.0,39.0,150.0,38.654294550418854,150.40112790502016
66.0,55.0,66.0,38.0,65.75976929068565,38.191349199012365
234.0,166.0,234.0,195.0,234.41601687669754,194.76762891125202
66.0,111.0,66.0,95.0,65.75976929068565,94.41010346074447
245.0,172.0,246.0,204.0,245.45898497104645,203.74683659630796
192.0,221.0,192.0,238.0,192.25195688009262,238.69680003820386
30.0,243.0,30.0,217.0,29.619138836860657,217.2522973255584
68.0,139.0,68.0,123.0,67.76758167147636,123.05689721734913
57.0,135.0,57.0,116.0,56.72460597753525,116.0855019130839
34.0,231.0,35.0,207.0,33.63476359844209,206.28024869269916
79.0,146.0,79.0,132.0,78.81054976582527,133.04001109280043
80.0,195.0,80.0,182.0,79.81445595622063,182.5001208351441
40.0,141.0,40.0,118.0,39.65820074081421,117.5409300349447
224.0,82.0,224.0,108.0,224.376954972744,107.75243718873743
59.0,194.0,59.0,175.0,58.73241835832596,175.85337997235237
236.0,185.0,236.0,214.0,236.42382925748825,214.37925935470628
205.0,206.0,205.0,227.0,205.30273735523224,227.13139055089985
219.0,72.0,219.0,97.0,219.3574240207672,96.3698432199276
64.0,211.0,64.0,194.0,63.75195690989494,194.2633172739297
113.0,176.0,113.0,172.0,112.94336023926735,172.29321484568374
17.0,84.0,17.0,54.0,16.56835836172104,54.138022084478386
232.0,156.0,232.0,185.0,232.40820449590683,184.19115418135596
69.0,197.0,68.0,181.0,68.77148786187172,181.55216267325096
54.0,156.0,54.0,137.0,53.71288740634918,136.3614126724726
13.0,239.0,13.0,208.0,12.552733600139618,208.6686635434656
233.0,93.0,233.0,121.0,233.41211068630219,121.21376299982764
82.0,181.0,82.0,169.0,81.82226833701134,168.9828469955516
168.0,81.0,168.0,91.0,168.1582083106041,91.70097187195182
226.0,112.0,226.0,138.0,226.3847673535347,138.40703572654058
