x1,y1,x2,y2,x2_,y2_
39.0,220.0,30.0,200.0,27.802063363109035,202.26332594292148
119.0,50.0,128.0,50.0,128.05920729533148,47.95903624612315
84.0,22.0,97.0,16.0,96.2074903422473,12.692260097104741
132.0,41.0,141.0,43.0,142.165888134234,41.58234443637436
15.0,124.0,18.0,102.0,14.971170944774483,100.98039070449623
71.0,24.0,85.0,16.0,82.9220670306253,12.041608574086023
80.0,121.0,82.0,111.0,80.57704517478834,111.26099165235729
95.0,114.0,97.0,108.0,96.45688795840698,107.30110667013915
42.0,204.0,35.0,185.0,32.69092462615412,186.81431856670565
126.0,82.0,131.0,83.0,131.33226524438098,81.5155225019564
71.0,150.0,70.0,138.0,68.13956833223571,138.5338037630852
101.0,123.0,102.0,118.0,101.42443233660843,117.56324572391708
179.0,153.0,175.0,163.0,176.20948023980273,163.6312224582265
154.0,72.0,160.0,79.0,160.614860357455,77.20238285236161
107.0,55.0,116.0,53.0,115.42572591938129,50.52460051766044
70.0,108.0,74.0,98.0,72.06316170797022,96.16523894351812
134.0,73.0,140.0,75.0,140.41941513130672,74.11634457535786
122.0,92.0,126.0,92.0,126.14342630038769,90.73659551243013
88.0,162.0,85.0,154.0,83.7981165500625,154.0571308451187
48.0,70.0,56.0,55.0,54.435431812845316,53.51786479435558
26.0,114.0,30.0,94.0,27.187353221535275,93.19079825761219
234.0,134.0,231.0,155.0,233.65342765812983,155.8043521260623
26.0,36.0,39.0,18.0,36.33842384434788,14.88610780718227
188.0,174.0,182.0,185.0,182.78088617029601,186.55372746685856
28.0,76.0,37.0,58.0,33.65337949549109,55.4513574693286
46.0,117.0,49.0,102.0,46.913512774718804,100.29246129619737
65.0,121.0,68.0,109.0,65.51845231885802,108.19353330180795
114.0,121.0,116.0,118.0,114.70985564823043,118.21389724693579
83.0,85.0,89.0,77.0,87.81233480265715,75.73386046823438
159.0,37.0,169.0,45.0,169.74064094787335,43.08814470578175
32.0,169.0,30.0,150.0,26.758112360642095,149.63262966916867
