x1,y1,x2,y2,x2_,y2_
72.0,36.0,72.0,49.0,71.78320643305779,48.698172366360616
116.0,105.0,116.0,108.0,115.95507881045341,107.61732438190577
228.0,173.0,228.0,150.0,228.3925797343254,149.53652418318723
244.0,85.0,244.0,57.0,244.4550787806511,57.428996293775924
136.0,28.0,136.0,27.0,136.03321021795273,25.611820703086398
149.0,18.0,149.0,13.0,149.08399069309235,12.514691176922742
162.0,33.0,162.0,25.0,162.13477116823196,24.51521641064293
167.0,149.0,167.0,140.0,167.15430212020874,139.79216984099236
218.0,218.0,218.0,197.0,218.35351783037186,197.0646624603706
143.0,146.0,143.0,142.0,143.06055355072021,142.42611457234807
39.0,19.0,39.0,40.0,38.654294550418854,39.39455417063451
170.0,59.0,170.0,49.0,170.1660206913948,48.73488959340824
197.0,60.0,197.0,43.0,197.2714878320694,43.38742456844412
139.0,88.0,139.0,86.0,139.0449287891388,85.1404918135822
162.0,18.0,162.0,10.0,162.13477116823196,9.456623554712627
81.0,137.0,81.0,148.0,80.81836214661598,147.97558905702275
17.0,121.0,17.0,147.0,16.56835836172104,146.96818455121624
126.0,38.0,126.0,38.0,125.99414071440697,38.00324231643236
118.0,96.0,117.0,98.0,117.96289119124413,98.11169672646909
152.0,64.0,152.0,58.0,152.0957092642784,57.98867562188356
81.0,159.0,81.0,170.0,80.81836214661598,170.06152524572056
9.0,47.0,9.0,75.0,8.537108838558197,74.56100662988166
208.0,215.0,207.0,197.0,208.3144559264183,196.40530359857695
42.0,93.0,41.0,114.0,41.666013121604934,112.9779119466653
87.0,146.0,87.0,156.0,86.84179928898811,155.5993289449455
156.0,77.0,157.0,70.0,156.11133402585983,70.09851221326622
154.0,126.0,154.0,119.0,154.10352164506912,119.7603874845171
44.0,158.0,44.0,178.0,43.67382550239563,177.7613499800771
75.0,128.0,75.0,141.0,74.79492500424385,140.3518491691
135.0,56.0,135.0,54.0,135.02930402755737,53.95643000509559
164.0,65.0,163.0,57.0,164.14258354902267,56.16975016100803
142.0,104.0,142.0,101.0,142.05664736032486,100.49728294709017
130.0,214.0,130.0,213.0,130.0097730755806,213.74980314144233
145.0,173.0,145.0,168.0,145.06836593151093,169.06110977114417
115.0,47.0,115.0,50.0,114.95117262005806,49.62599371032219
102.0,99.0,102.0,105.0,101.90039214491844,104.887190832683
202.0,40.0,202.0,23.0,202.29101878404617,22.133120905840812
