x1,y1,x2,y2,x2_,y2_
126.0,174.0,126.0,173.0,125.99414071440697,173.74332321683096
124.0,159.0,124.0,158.0,123.98632833361626,158.10030071270694
28.0,42.0,28.0,13.0,27.611326456069946,12.59063812396882
116.0,213.0,116.0,209.0,115.95507881045341,209.97351640128136
223.0,13.0,223.0,41.0,223.37304878234863,40.45924930138833
158.0,19.0,158.0,28.0,158.11914640665054,27.48872287746553
116.0,180.0,116.0,176.0,115.95507881045341,176.84461211823464
109.0,194.0,110.0,188.0,108.92773547768593,188.8537950150917
85.0,120.0,85.0,108.0,84.8339869081974,107.5515735479189
124.0,110.0,124.0,109.0,123.98632833361626,108.90888978374232
174.0,31.0,173.0,44.0,174.18164545297623,44.211034347759316
100.0,218.0,100.0,209.0,99.89257976412773,210.3176101677086
76.0,127.0,76.0,111.0,75.7988311946392,111.94898346381478
200.0,52.0,200.0,73.0,200.28320640325546,72.89064977257975
53.0,36.0,53.0,14.0,52.70898121595383,13.872571584017809
73.0,26.0,73.0,9.0,72.78711262345314,9.677806162001175
119.0,51.0,119.0,48.0,118.96679738163948,48.21734283033993
153.0,219.0,153.0,227.0,153.09961545467377,226.80890203523677
94.0,94.0,94.0,83.0,93.8691426217556,84.07994601451128
164.0,62.0,164.0,73.0,164.14258354902267,72.40997800904688
142.0,117.0,142.0,121.0,142.05664736032486,121.19609995025303
87.0,139.0,87.0,128.0,86.84179928898811,127.21022841321656
141.0,159.0,141.0,163.0,141.0527411699295,163.0679527223533
84.0,105.0,85.0,92.0,83.83008071780205,92.20076586789173
41.0,147.0,42.0,122.0,40.662106931209564,121.79959602792452
91.0,164.0,91.0,153.0,90.85742405056953,153.47674246948782
156.0,39.0,156.0,47.0,156.11133402585983,46.98241703717895
101.0,183.0,101.0,175.0,100.89648595452309,175.47310832796802
210.0,14.0,210.0,37.0,210.32226830720901,37.664362778524705
81.0,46.0,81.0,32.0,80.81836214661598,32.093648562683036
74.0,245.0,74.0,230.0,73.7910188138485,229.8254918818652
96.0,77.0,96.0,68.0,95.87695500254631,67.59797042598393
149.0,209.0,149.0,215.0,149.08399069309235,215.60098083489584
93.0,23.0,93.0,14.0,92.86523643136024,12.510384072752004
58.0,150.0,57.0,130.0,57.72851216793062,129.77896660875695
77.0,69.0,77.0,54.0,76.80273738503456,54.014639244981026
144.0,51.0,143.0,56.0,144.06445974111557,55.52271343276106
140.0,136.0,140.0,140.0,140.04883497953415,139.6858955191633
101.0,208.0,101.0,199.0,100.89648595452309,200.5707630878519
87.0,150.0,87.0,138.0,86.84179928898811,138.25319650756546
122.0,36.0,123.0,34.0,121.97851595282555,34.03539444670014
92.0,53.0,92.0,43.0,91.86133024096489,42.335354960515815
84.0,207.0,83.0,195.0,83.83008071780205,194.59920488781017
99.0,124.0,100.0,116.0,98.88867357373238,115.65820584685616
125.0,120.0,125.0,120.0,124.99023452401161,119.24016651179272
68.0,53.0,68.0,35.0,67.76758167147636,35.322199182191525
67.0,69.0,68.0,51.0,66.76367548108101,51.09249100401259
140.0,17.0,140.0,20.0,140.04883497953415,20.221043662931613
68.0,96.0,68.0,79.0,67.76758167147636,78.49017296878401
180.0,16.0,180.0,31.0,180.20508259534836,30.905730436410057
96.0,106.0,96.0,97.0,95.87695500254631,96.71124994744923
79.0,226.0,80.0,210.0,78.81054976582527,212.2123483848377
97.0,63.0,97.0,54.0,96.88086119294167,53.835490984953594
77.0,96.0,76.0,81.0,76.80273738503456,81.12010638565562
70.0,157.0,72.0,141.0,69.77539405226707,140.31288783068658
135.0,217.0,135.0,219.0,135.02930402755737,219.54122282070284
131.0,227.0,131.0,228.0,131.01367926597595,228.411425428269
214.0,29.0,213.0,56.0,214.33789306879044,53.891814930842415
65.0,119.0,65.0,101.0,64.7558631002903,100.70337087558664
113.0,130.0,114.0,126.0,112.94336023926735,125.77265812617634
105.0,134.0,105.0,127.0,104.91211071610451,127.450564294983
142.0,96.0,142.0,99.0,142.05664736032486,100.11406995195057
82.0,85.0,82.0,72.0,81.82226833701134,71.53821241179095
182.0,55.0,181.0,69.0,182.21289497613907,70.64250151002261
135.0,30.0,134.0,33.0,135.02930402755737,31.810750017587004
116.0,152.0,116.0,148.0,115.95507881045341,148.7352387871647
139.0,175.0,138.0,178.0,139.0449287891388,178.5460221204853
168.0,23.0,168.0,35.0,168.1582083106041,34.42649588001541
109.0,122.0,110.0,117.0,108.92773547768593,116.5725417070339
78.0,108.0,78.0,94.0,77.80664357542992,93.45919549449673
103.0,199.0,103.0,192.0,102.9042983353138,192.1200370224874
121.0,97.0,121.0,95.0,120.97460976243019,94.98146483631217
115.0,188.0,119.0,186.0,114.95117262005806,184.58364681730063
235.0,163.0,235.0,194.0,235.4199230670929,194.5517709490382
131.0,12.0,131.0,13.0,131.01367926597595,12.571579294083225
40.0,95.0,40.0,69.0,39.65820074081421,69.30425170367698
221.0,211.0,221.0,241.0,221.36523640155792,238.64826055065942
15.0,102.0,16.0,69.0,14.560545980930328,69.02622443402333
91.0,42.0,91.0,31.0,90.85742405056953,31.000172042070083
96.0,228.0,96.0,218.0,95.87695500254631,219.18781277527478
115.0,203.0,115.0,199.0,114.95117262005806,199.64223967323096
146.0,75.0,146.0,81.0,146.07227212190628,80.20089925003549
49.0,122.0,49.0,98.0,48.693356454372406,99.03965226122318
96.0,170.0,96.0,161.0,95.87695500254631,160.96125373234418
63.0,140.0,63.0,121.0,62.74804311990738,121.20097882528762
140.0,195.0,140.0,200.0,140.04883497953415,198.91636075248925
128.0,77.0,128.0,79.0,128.0019606947899,76.94884479708298
114.0,19.0,114.0,15.0,113.9472664296627,14.631270617204333
154.0,27.0,154.0,34.0,154.10352164506912,34.35111310424099
113.0,39.0,113.0,35.0,112.94336023926735,34.417179601014595
242.0,72.0,242.0,106.0,242.44726639986038,105.24180379214658
26.0,150.0,26.0,118.0,25.60351407527925,120.42809223765789
151.0,99.0,151.0,106.0,151.09180307388306,105.75572194000824
173.0,228.0,173.0,241.0,173.17773926258087,241.68835423073187
40.0,239.0,41.0,214.0,39.65820074081421,213.86675072020034
233.0,28.0,233.0,60.0,233.41211068630219,58.439990398287144
200.0,8.0,200.0,30.0,200.28320640325546,28.718777395184123
201.0,202.0,201.0,223.0,201.28711259365082,223.7688083551643
76.0,147.0,76.0,132.0,75.7988311946392,132.0271148713141
107.0,223.0,106.0,217.0,106.91992309689522,217.3826448883633
130.0,57.0,130.0,58.0,130.0097730755806,57.45514303777737
175.0,16.0,174.0,30.0,175.18555164337158,29.444656315925844
53.0,244.0,52.0,222.0,52.70898121595383,222.68507438543614
232.0,19.0,232.0,50.0,232.40820449590683,49.11261986063208
