x1,y1,x2,y2,x2_,y2_
179.0,144.0,183.0,155.0,181.47144179420292,153.88197785323914
170.0,163.0,176.0,172.0,175.05053107432647,171.24051269387493
164.0,196.0,175.0,205.0,173.5676247104542,203.22562845900433
43.0,236.0,56.0,222.0,57.598634144340735,220.31547429681947
103.0,58.0,92.0,50.0,93.34166533210954,53.058042386434934
53.0,221.0,65.0,209.0,65.57381842170344,207.16319563741797
170.0,207.0,182.0,217.0,181.10457211232628,215.41238507127056
136.0,105.0,133.0,106.0,132.93739377806645,106.53247778315404
162.0,109.0,160.0,115.0,159.5893220954366,115.50451945571047
153.0,125.0,154.0,130.0,152.75563585024196,129.85133572516017
135.0,68.0,126.0,68.0,126.84258944208035,69.197317318873
44.0,201.0,52.0,187.0,53.78682587269078,185.36938905263492
153.0,108.0,151.0,113.0,150.41657454010567,112.78493048843914
129.0,90.0,124.0,89.0,123.84617281870813,90.1394649896535
26.0,58.0,13.0,36.0,16.040881072074995,38.3794230731628
65.0,38.0,50.0,24.0,52.44139326163159,25.7359246317182
137.0,230.0,151.0,234.0,151.1402801900522,232.21139060181852
133.0,154.0,138.0,156.0,136.6676754537438,155.15199445316
187.0,87.0,183.0,97.0,181.65995633632056,98.18436875833477
123.0,211.0,134.0,213.0,134.47134093124328,210.4683331091664
168.0,118.0,167.0,126.0,166.85108581376323,125.68346368718596
122.0,65.0,113.0,62.0,113.37902584203036,63.70739029219944
55.0,91.0,48.0,76.0,49.69469137204014,77.03664612573537
59.0,191.0,66.0,180.0,67.46950031089386,178.18979844347464
160.0,139.0,161.0,146.0,161.70926496782758,145.24044992785755
47.0,213.0,56.0,199.0,58.44964654514952,197.98815759633783
211.0,18.0,197.0,31.0,196.2598678234912,33.4899880931323
183.0,233.0,199.0,247.0,197.7327404735567,243.9921544770373
236.0,53.0,228.0,72.0,226.17323704542036,73.39249024829184
44.0,134.0,43.0,117.0,44.568172473918324,118.10767429614613
224.0,217.0,239.0,239.0,236.6914248114027,235.74554363647988
243.0,74.0,238.0,95.0,236.09000905541507,95.8089477837567
212.0,76.0,206.0,91.0,205.2441008367045,91.90718615530797
165.0,215.0,178.0,226.0,177.1857758945313,222.49047749616898
167.0,148.0,171.0,156.0,169.97493487654955,155.61002557898595
164.0,82.0,158.0,88.0,157.88215474836377,88.78031515434164
171.0,104.0,169.0,112.0,167.93651860013117,112.20067128060964
124.0,106.0,122.0,104.0,121.02810373550271,105.24880693771476
178.0,122.0,179.0,131.0,177.44051508480766,131.60540264529624
40.0,108.0,36.0,89.0,36.975159826246106,91.24358006766315
190.0,198.0,201.0,212.0,199.94436934427887,210.18985775077007
193.0,139.0,196.0,153.0,194.8381692508743,151.53128677640277
144.0,139.0,146.0,143.0,145.6467659215019,142.1903472134114
195.0,181.0,203.0,195.0,202.62483898611936,194.07660961231343
64.0,139.0,64.0,127.0,65.33426309028125,126.9398336411806
125.0,29.0,111.0,25.0,111.43743810939839,28.138654097333085
87.0,228.0,100.0,223.0,100.66977938714679,220.67200723838357
149.0,140.0,151.0,145.0,150.8038887152514,144.14741050207118
29.0,36.0,14.0,14.0,16.025579124261142,16.86538114342362
150.0,30.0,136.0,31.0,136.6726923106472,33.90834577905056
48.0,159.0,51.0,146.0,52.02359327981783,143.96785473464155
39.0,93.0,32.0,74.0,33.907376009259906,75.99435579207994
44.0,185.0,51.0,171.0,51.58535640432721,169.30689000630923
145.0,158.0,149.0,162.0,149.26491710557897,161.45519625057602
180.0,192.0,190.0,204.0,189.07975638968898,202.2601064118691
188.0,216.0,202.0,229.0,200.4132101153972,227.8789063385807
65.0,133.0,63.0,120.0,65.51261823004027,121.10702791846136
157.0,213.0,170.0,221.0,168.87934268782303,218.95761375815516
173.0,181.0,182.0,191.0,180.53890279742154,189.88271837994998
213.0,28.0,202.0,43.0,199.6435986220091,43.910312836391604
153.0,89.0,148.0,93.0,147.80232954642392,93.7107128709274
132.0,118.0,130.0,118.0,130.71046295953045,118.82073257968212
78.0,165.0,82.0,156.0,82.96633764190703,155.71023446660024
187.0,224.0,202.0,237.0,200.51003865918364,235.71952444209063
143.0,13.0,126.0,13.0,127.30628766774342,15.507520604759334
108.0,229.0,121.0,229.0,121.88940122722197,225.67917324148948
146.0,226.0,161.0,233.0,159.6250685365195,229.91144861711308
64.0,146.0,66.0,136.0,66.29740598269032,133.96717697394809
233.0,189.0,244.0,212.0,241.87400895532465,209.3518530822859
55.0,164.0,61.0,152.0,59.738895821448935,150.32180562418853
8.0,134.0,8.0,109.0,8.427549619685538,111.24494318864227
43.0,148.0,44.0,132.0,45.4905520683411,131.9717295420282
191.0,169.0,199.0,183.0,196.95811212326527,181.26720964895765
118.0,85.0,111.0,82.0,112.11523791590339,83.022988421495
200.0,208.0,214.0,225.0,211.35934966595966,222.13523385125245
118.0,96.0,113.0,92.0,113.62874817540335,94.06595651584391
51.0,247.0,67.0,237.0,67.14339392700353,232.88349374839146
86.0,196.0,94.0,189.0,95.26293426002428,188.3563777260793
204.0,81.0,198.0,95.0,197.90081052240527,95.40166575006168
135.0,143.0,136.0,147.0,137.16197757503457,144.49028919811684
