x1,y1,x2,y2,x2_,y2_
183.0,44.0,204.0,25.0,199.76231709859104,29.699896249781354
184.0,66.0,200.0,47.0,196.40692567814511,51.53405752901526
133.0,80.0,143.0,76.0,142.43361148835575,78.429652156412
178.0,56.0,196.0,39.0,192.36498744979176,43.005683079806175
156.0,35.0,177.0,21.0,174.44019898053332,27.46286828073821
173.0,76.0,187.0,62.0,183.38245866977746,64.34272703258605
228.0,79.0,243.0,50.0,238.00284946731637,53.5064076056859
223.0,42.0,246.0,13.0,240.314864497209,17.620783506746125
184.0,31.0,208.0,10.0,203.34217187721077,16.397333265585615
171.0,47.0,190.0,31.0,187.12099313964114,35.73300492964078
163.0,213.0,147.0,208.0,146.19686164376697,204.39570780690306
170.0,223.0,152.0,217.0,151.24270606251568,212.67229214746382
146.0,80.0,157.0,72.0,155.48439196349537,75.15647953868253
222.0,198.0,212.0,177.0,208.39957524812107,174.48194691666205
159.0,24.0,183.0,11.0,179.63156635714,15.664552659220966
203.0,142.0,204.0,122.0,200.42175154911433,123.04706792658831
210.0,73.0,227.0,48.0,221.12143738861124,52.01505562632381
136.0,48.0,152.0,42.0,151.78612658440184,45.549298937000096
146.0,170.0,138.0,168.0,137.65090173732656,165.5080442738567
169.0,33.0,191.0,16.0,187.88727923847668,22.181883282218024
71.0,213.0,50.0,233.0,53.83748452780207,227.55969864006545
184.0,190.0,174.0,178.0,171.83633914431255,176.0184327376315
217.0,64.0,235.0,37.0,229.9321297439956,41.21742234937281
215.0,141.0,216.0,119.0,212.66677572526046,119.0217716275196
134.0,109.0,138.0,106.0,137.69117082809672,107.29114916882119
75.0,144.0,69.0,159.0,71.5254517961129,157.2830414665615
150.0,95.0,159.0,87.0,156.52776835404865,89.20794235838841
137.0,20.0,159.0,13.0,158.3382297340497,17.18814309687403
203.0,43.0,225.0,17.0,220.0385907979,23.66033987826373
150.0,19.0,173.0,8.0,171.5871601005912,12.911064288749198
151.0,212.0,136.0,210.0,134.34813725042457,206.41319172518106
145.0,114.0,149.0,109.0,147.74338946543625,109.54107252118072
219.0,132.0,223.0,107.0,218.46574950945876,108.97948587773695
61.0,171.0,49.0,192.0,52.12071046313508,187.9134637340217
201.0,72.0,217.0,49.0,212.2844315664549,53.277192017433464
24.0,130.0,18.0,157.0,23.10032696598384,156.06926276288831
186.0,132.0,188.0,117.0,185.33684522641204,117.28830867658868
21.0,155.0,9.0,185.0,15.134861109750878,181.92226504994053
207.0,33.0,231.0,8.0,226.03571447350018,12.614147938085726
199.0,55.0,219.0,32.0,213.64516733949608,36.71434419923244
59.0,190.0,43.0,211.0,46.34805014570874,207.49124636964564
182.0,140.0,182.0,127.0,179.7360213336156,126.32668823597598
168.0,175.0,157.0,175.0,158.746088469015,164.988360026599
25.0,100.0,26.0,126.0,30.04872989843546,125.70028694237934
136.0,228.0,115.0,233.0,116.11914613206423,226.25242840734845
166.0,71.0,180.0,57.0,177.34586479401935,61.08567364400207
182.0,149.0,180.0,136.0,177.95267231099874,135.36184394953418
201.0,192.0,192.0,176.0,188.50644459822985,173.7459424644683
176.0,39.0,197.0,22.0,193.72572322283293,26.442842861197363
187.0,177.0,179.0,164.0,177.424006303723,162.21230473532356
117.0,42.0,134.0,40.0,133.90080071570912,44.30972946669412
162.0,78.0,175.0,66.0,171.9431907926248,69.12014701299401
161.0,42.0,180.0,28.0,178.07268069269696,33.23129906822514
231.0,131.0,235.0,104.0,230.71077368560492,104.95418957866823
194.0,195.0,183.0,181.0,180.88465159125673,178.52013859904716
206.0,113.0,213.0,92.0,209.1798169709548,93.17843327836246
191.0,58.0,208.0,38.0,205.0194681421276,41.74032284286743
132.0,120.0,132.0,119.0,133.50370964188537,118.83768228128233
148.0,227.0,131.0,225.0,128.36417030821036,222.22713210827973
219.0,155.0,219.0,131.0,213.90830200721564,132.06932825683012
163.0,240.0,141.0,236.0,140.8468145759163,231.50117494757765
202.0,215.0,189.0,198.0,184.95290328638208,196.58400233450536
44.0,109.0,44.0,131.0,47.33959849333032,129.95157498387138
61.0,136.0,56.0,153.0,59.05595666220073,152.77674707018426
194.0,121.0,198.0,102.0,195.54774355499552,104.23107291019866
156.0,88.0,166.0,78.0,163.93825473623392,80.66990397128424
94.0,183.0,81.0,194.0,82.8718236489515,191.65151521991422
20.0,144.0,12.0,172.0,16.31060372477616,171.13107946464774
14.0,127.0,12.0,157.0,13.65571473623591,155.57536168267117
215.0,188.0,207.0,168.0,203.35373082937232,166.2053625761013
36.0,103.0,37.0,126.0,40.497248318578734,125.94239791394816
134.0,88.0,141.0,85.0,141.8523185475361,86.20911917051873
150.0,75.0,162.0,66.0,160.49076618208616,69.1298185504813
74.0,166.0,63.0,181.0,66.16224799487628,179.62076016431544
55.0,121.0,55.0,145.0,56.00476789085673,139.2288416689984
140.0,197.0,126.0,198.0,126.2774175271038,194.12420646886798
176.0,239.0,156.0,232.0,154.0957449424578,227.22409613945283
196.0,237.0,177.0,224.0,174.57016853316867,220.18063357753982
212.0,227.0,193.0,212.0,192.6141664935131,206.1130515286885
216.0,180.0,209.0,159.0,205.94283615098269,157.92233054388234
234.0,143.0,236.0,115.0,231.34469355996848,116.24571633624416
47.0,210.0,24.0,237.0,30.33817803292696,230.59076028622613
184.0,231.0,165.0,222.0,163.71219359683568,217.17858654384108
175.0,64.0,192.0,47.0,187.76806974739068,51.79228772972957
197.0,153.0,195.0,136.0,192.21866560132156,135.6007310752739
193.0,100.0,210.0,74.0,198.70498508403955,83.40082542095232
