x1,y1,x2,y2,x2_,y2_
145.0,80.0,163.0,70.0,158.90739044459374,74.73995474321279
71.0,101.0,75.0,116.0,78.50001918154022,117.27987558509122
141.0,187.0,124.0,188.0,123.71754204301521,183.31781070665266
129.0,192.0,109.0,197.0,110.21392833584119,191.81699963326338
156.0,36.0,187.0,19.0,182.76966545632465,27.378388289477176
97.0,80.0,110.0,86.0,110.7198857060245,88.65858664174856
133.0,26.0,166.0,15.0,162.59330192209103,24.00867083690536
100.0,32.0,129.0,31.0,127.71630273253638,39.60116740952082
93.0,91.0,101.0,100.0,103.49943421509758,100.8614407276421
149.0,237.0,115.0,241.0,117.18139734188034,231.19334824333112
29.0,39.0,48.0,62.0,54.39952042347226,67.21648709220577
160.0,105.0,170.0,93.0,166.68228618837523,95.48803703480425
174.0,54.0,202.0,33.0,195.59571496269388,40.22921275464266
111.0,31.0,140.0,28.0,139.05061871137124,35.40757474237768
194.0,67.0,219.0,41.0,211.88631627228358,47.48057087165125
128.0,180.0,112.0,185.0,112.70619675927728,180.0600968464053
101.0,102.0,108.0,107.0,108.32585700891492,109.58463683890173
175.0,112.0,186.0,95.0,179.70144385290388,98.16580789927932
66.0,200.0,37.0,226.0,44.63704766545396,218.1164535232544
133.0,234.0,99.0,243.0,101.99294194901252,232.82117363832364
79.0,132.0,73.0,148.0,77.49948428563847,146.08120310385016
116.0,57.0,131.0,58.0,136.4951046667132,60.0592782032261
150.0,101.0,160.0,91.0,157.80861582236548,94.37212725208445
108.0,74.0,124.0,75.0,123.51094110728913,79.44546302262864
57.0,48.0,77.0,63.0,79.88676279416862,68.13244086495145
116.0,211.0,89.0,223.0,91.62753045587623,214.66084672329524
177.0,79.0,196.0,59.0,191.32373642173107,64.45696062046026
198.0,197.0,181.0,181.0,178.0267160506909,176.82849723109499
171.0,226.0,144.0,221.0,142.47216025992364,213.77100719548667
68.0,36.0,92.0,47.0,94.42591310194118,52.89588010345942
91.0,54.0,112.0,59.0,112.27149356028718,64.29684707919408
62.0,8.0,95.0,17.0,96.56020912558357,26.52633575970642
180.0,101.0,193.0,82.0,187.92580153422614,85.6729823154996
131.0,114.0,136.0,111.0,134.94687570653633,112.93236618706113
83.0,98.0,88.0,111.0,91.42093711974235,110.78849903927122
164.0,133.0,166.0,122.0,162.54017018434993,122.43753197392176
62.0,40.0,84.0,53.0,87.23707682203303,58.6513338523578
118.0,133.0,115.0,137.0,116.36047782657138,135.7762208766852
66.0,23.0,94.0,34.0,96.20562321946788,40.425042624092114
38.0,45.0,56.0,66.0,61.68658883011473,70.63018075360245
153.0,144.0,149.0,138.0,148.2923753606555,136.67018654501845
100.0,125.0,98.0,135.0,100.62094947534261,132.96445071588107
75.0,26.0,101.0,38.0,104.36673527956822,40.827017714302734
46.0,42.0,64.0,60.0,70.59188200673545,65.29869019932711
84.0,79.0,94.0,89.0,97.96045311537084,91.4243099238733
134.0,88.0,147.0,82.0,145.5336392743572,85.96089074312341
115.0,198.0,91.0,209.0,94.41114676379827,201.90003774604176
156.0,184.0,142.0,179.0,139.65017855240342,175.95651966717418
91.0,39.0,112.0,48.0,116.6417118275765,49.23825422326376
149.0,196.0,129.0,195.0,129.1266606058045,190.03319443712158
123.0,121.0,126.0,121.0,124.8761833923796,122.27948150291792
107.0,14.0,142.0,11.0,139.98790798605103,19.501055497201282
133.0,77.0,149.0,70.0,147.73455981330736,75.20789414666068
55.0,16.0,83.0,30.0,87.20208271692846,36.587385768072416
201.0,55.0,231.0,25.0,222.4098342188825,33.403888502111656
194.0,113.0,205.0,90.0,198.48431358592967,93.6602556298376
133.0,202.0,110.0,207.0,111.31607425256306,200.69617554567228
118.0,43.0,145.0,38.0,142.58178743030726,45.42464854191882
165.0,202.0,145.0,200.0,143.44107234521442,191.41708761331512
138.0,107.0,145.0,101.0,144.0136542307055,103.87522236909052
95.0,68.0,112.0,72.0,112.20824793906525,77.19165535277662
122.0,80.0,137.0,77.0,135.81754046590837,81.40929919459451
165.0,52.0,192.0,32.0,187.1432550181076,40.8311438548274
101.0,114.0,102.0,122.0,104.82968239508347,121.63151112364599
115.0,234.0,82.0,247.0,83.92262292230393,238.04066060027455
111.0,156.0,100.0,165.0,102.63213315062694,160.8958637409815
119.0,26.0,149.0,20.0,148.53860765696385,28.06827180731163
169.0,192.0,151.0,185.0,150.3701759516554,180.2181397178169
201.0,97.0,216.0,73.0,210.17322307047243,75.56795609830878
85.0,18.0,115.0,22.0,116.73658025940942,29.896053212278275
81.0,46.0,103.0,52.0,104.56321473222127,59.16531253489286
162.0,168.0,153.0,161.0,150.3351818465508,158.15419163353152
68.0,110.0,68.0,126.0,72.86616964998056,127.1849457923079
137.0,46.0,164.0,36.0,160.78196899395337,42.926908653267795
46.0,18.0,75.0,32.0,77.58423123439835,41.204941629838586
46.0,80.0,54.0,101.0,59.52066239626917,103.4471330339428
178.0,34.0,213.0,9.0,205.43829741399438,18.991202955190932
104.0,192.0,81.0,206.0,85.1162659763651,199.06628708041742
111.0,96.0,121.0,98.0,120.1130062197842,100.66148471766797
76.0,110.0,77.0,126.0,80.8974191731434,124.8651738092186
157.0,92.0,173.0,80.0,167.45809011550656,83.30717105332312
75.0,53.0,94.0,62.0,96.50034239844746,67.93248485497732
183.0,40.0,216.0,15.0,208.70974105905543,23.564782608132234
153.0,163.0,144.0,158.0,142.7567655554224,155.7444041625302
90.0,130.0,85.0,143.0,89.1251481489593,140.88370424631165
147.0,55.0,172.0,43.0,168.19889993753333,49.062349387964375
144.0,72.0,163.0,60.0,160.23426733008603,66.99867671793612
