x1,y1,x2,y2,x2_,y2_
155.0,244.0,178.0,233.0,180.2954435192812,238.2741970198387
49.0,216.0,71.0,229.0,67.82760012834477,233.98931338499105
170.0,149.0,172.0,139.0,174.81445277038245,139.53171888092774
232.0,199.0,242.0,173.0,247.86694373533084,175.79194952177303
201.0,175.0,207.0,157.0,211.55690439606536,158.66574039174574
158.0,139.0,159.0,132.0,160.6055170535509,132.18976901805596
68.0,28.0,50.0,46.0,46.25507042220799,40.98450699310038
59.0,33.0,43.0,52.0,38.300937825101215,48.02687197588848
190.0,246.0,212.0,227.0,215.86457246953609,232.4154326141409
52.0,15.0,32.0,36.0,27.381883914576644,31.529875906069798
144.0,149.0,148.0,144.0,148.7128918201032,145.3754616366049
197.0,80.0,184.0,68.0,187.00169602965482,64.19368205162203
162.0,168.0,169.0,159.0,170.89111996818542,160.404011192494
201.0,190.0,211.0,171.0,214.7999965441963,173.72433324767607
177.0,170.0,183.0,157.0,186.3821251105332,159.0404335219325
183.0,154.0,186.0,141.0,188.9462639615657,141.62937845506593
163.0,94.0,155.0,87.0,155.89577156113495,85.8901861668887
176.0,107.0,169.0,97.0,171.75723189798802,96.01909526418973
166.0,113.0,162.0,105.0,163.01540685328683,104.29012577413
191.0,103.0,182.0,91.0,185.95100018108343,88.6320804512561
79.0,45.0,65.0,59.0,60.973542951105266,55.578559525496466
157.0,153.0,160.0,146.0,162.62849686807775,146.46921502034775
177.0,58.0,160.0,51.0,162.16703707115573,46.60292499846832
215.0,93.0,203.0,75.0,207.8826873184847,73.19879446513902
220.0,85.0,207.0,67.0,211.17256912479166,64.0437482581921
147.0,158.0,152.0,152.0,153.6704656801678,153.73633933989268
154.0,29.0,132.0,29.0,132.8072165390095,22.659110222409723
189.0,192.0,199.0,175.0,203.18553454586947,178.42925766954855
71.0,73.0,62.0,87.0,58.99606543778679,85.48601515021315
186.0,171.0,192.0,156.0,195.63348696730012,158.02150568151654
157.0,120.0,153.0,115.0,155.49369414218972,113.34030313770882
190.0,182.0,199.0,166.0,202.02737930417754,168.16543642883818
219.0,152.0,220.0,131.0,224.65447452938105,131.53022995102992
214.0,136.0,212.0,117.0,216.17564528606462,116.5915275884883
93.0,76.0,84.0,86.0,81.7306200561108,83.55302831274929
235.0,80.0,221.0,59.0,225.15013126467835,55.65282725486311
80.0,132.0,83.0,142.0,80.7873836006599,142.69365395231998
171.0,162.0,175.0,151.0,178.62903882249125,152.35774001931054
227.0,130.0,223.0,108.0,227.92918890195187,107.64621906827759
166.0,236.0,186.0,223.0,189.6087624679603,227.77059479235092
181.0,48.0,161.0,39.0,164.0206004006499,35.6648257474875
145.0,21.0,122.0,23.0,122.04241167978147,16.650694730058216
