x1,y1,x2,y2,x2_,y2_
123.0,137.0,121.0,139.0,121.42448699869206,138.0975215545116
99.0,9.0,119.0,11.0,118.32186458706589,15.2530080975937
68.0,164.0,59.0,180.0,61.78183085302342,178.1634960371845
91.0,46.0,103.0,52.0,104.22286765889596,54.2827018465125
74.0,86.0,79.0,97.0,80.59673549784293,98.44493205853658
89.0,130.0,88.0,140.0,88.43962873700808,139.08212821497943
126.0,170.0,118.0,173.0,119.02443085730422,170.5194890734493
93.0,158.0,86.0,168.0,87.8634446515571,166.24891919390404
131.0,147.0,128.0,147.0,127.8158123903641,146.25141875417447
59.0,54.0,69.0,68.0,70.78591658178598,69.854610186838
129.0,63.0,141.0,60.0,139.58342655067057,62.39457473785288
36.0,83.0,40.0,104.0,42.94027218255213,104.38774583273118
165.0,232.0,149.0,227.0,148.0092031496007,223.57149494454433
81.0,163.0,73.0,177.0,74.99660450127135,174.09619720231683
105.0,219.0,89.0,228.0,89.90673537669508,224.6594497515847
138.0,72.0,148.0,68.0,147.14264370625406,69.30892775867629
66.0,173.0,56.0,190.0,58.29807991425801,187.66994292681537
32.0,134.0,28.0,158.0,30.56099559244742,156.52955149463185
129.0,86.0,136.0,84.0,135.81158356917967,85.48442471653826
138.0,166.0,132.0,166.0,131.7272854340739,163.67611725543188
87.0,22.0,104.0,29.0,104.14307905191373,31.131535629169303
238.0,97.0,247.0,69.0,243.4334334180821,70.84202371492685
133.0,189.0,122.0,190.0,122.93591150060622,187.94418757470672
64.0,45.0,76.0,58.0,77.28139369132967,59.641226533098134
76.0,129.0,74.0,141.0,75.55284143497676,141.1416146690564
93.0,56.0,104.0,62.0,104.59074830860368,63.85047257439338
106.0,139.0,103.0,145.0,104.03009541575442,144.11130893191995
104.0,62.0,114.0,66.0,114.64975736430279,67.28180824836585
26.0,171.0,15.0,198.0,18.469811045068212,195.087954067478
81.0,60.0,91.0,68.0,91.88790133142622,70.6938443924108
33.0,14.0,48.0,33.0,51.244082555838744,35.82514785996847
113.0,148.0,109.0,153.0,109.5815001905472,151.49694552922384
29.0,41.0,40.0,62.0,42.80064212033324,63.87319735278838
117.0,221.0,101.0,228.0,101.62562331522274,223.8395150759394
127.0,39.0,142.0,35.0,141.51144272488685,38.772117344437014
147.0,174.0,139.0,172.0,139.45049576276568,169.58655648626774
25.0,216.0,8.0,243.0,10.086212064799355,240.4993782233053
137.0,214.0,123.0,215.0,122.85170693448015,212.09925998244526
94.0,38.0,109.0,43.0,108.54653161494842,45.544515559240665
8.0,15.0,22.0,40.0,25.982434622846565,42.72019375127215
27.0,63.0,36.0,84.0,37.184979931159916,86.43042471755885
47.0,59.0,55.0,76.0,57.91907643150023,77.70188819525077
22.0,182.0,8.0,211.0,12.650261379295475,207.0735045139722
47.0,172.0,35.0,194.0,39.387847870262355,191.14330290911033
158.0,184.0,150.0,179.0,148.8535321260316,177.03351692182162
108.0,8.0,128.0,8.0,127.5210134737324,12.128291614871344
173.0,243.0,155.0,237.0,154.23652776857224,232.72929833460256
199.0,96.0,208.0,76.0,204.44508516577156,79.02829545794849
45.0,204.0,28.0,227.0,32.13225395000605,223.73959217783437
73.0,72.0,81.0,83.0,81.88873373096378,84.62589098103795
80.0,197.0,67.0,210.0,68.41693042519378,208.4646532637952
99.0,145.0,94.0,154.0,96.01879304433713,151.78426519054642
129.0,156.0,124.0,157.0,124.33206145159869,155.75786564380533
118.0,143.0,115.0,146.0,115.42099700806548,145.2991866370654
77.0,33.0,92.0,41.0,92.3000922437689,44.53095960388155
75.0,215.0,58.0,232.0,60.44552235726762,227.71319263109328
231.0,213.0,220.0,192.0,217.38288200475185,188.94466851663458
36.0,220.0,17.0,246.0,20.473207466715056,241.92290151648706
116.0,212.0,101.0,219.0,102.09765568280208,215.04000495041757
102.0,198.0,89.0,207.0,90.33887344078332,204.28435651739125
155.0,168.0,148.0,164.0,148.46570432457833,161.67795463960493
232.0,170.0,229.0,146.0,225.4384946388041,145.541056741598
81.0,144.0,77.0,157.0,78.11247479032905,155.02197958480505
32.0,193.0,18.0,219.0,20.885398379057737,215.7600167279578
123.0,10.0,143.0,8.0,142.25161998344612,10.601420175117067
79.0,53.0,90.0,63.0,91.0280411623936,64.13779223571599
141.0,140.0,140.0,138.0,139.00282650607576,136.86761954104364
208.0,76.0,221.0,54.0,216.76010434149575,56.82936135771439
48.0,101.0,49.0,119.0,52.035269351347004,119.63031020341158
86.0,226.0,67.0,241.0,69.68456554742522,236.16405925704254
71.0,64.0,80.0,75.0,81.19286673503947,77.06593263394777
42.0,189.0,28.0,213.0,31.580432975444495,209.38793608601304
111.0,33.0,126.0,34.0,126.43290271721096,36.51900961064622
61.0,128.0,58.0,145.0,60.65823415256252,143.67239229920605
104.0,159.0,98.0,167.0,98.74241957279771,164.66072391589972
120.0,68.0,129.0,67.0,129.72829737197867,69.53492358174887
134.0,230.0,117.0,233.0,117.21609759356129,228.86869579287995
82.0,76.0,88.0,85.0,90.26791675208878,86.52070545029237
84.0,178.0,74.0,189.0,75.54842547583291,188.44785329413813
53.0,82.0,57.0,99.0,60.17067059238147,99.37786464571816
188.0,81.0,198.0,64.0,195.86201466804715,66.56180407041784
205.0,165.0,202.0,147.0,199.152993363671,146.88395666660222
206.0,87.0,217.0,66.0,212.94836705651375,68.34362062813597
34.0,163.0,24.0,187.0,27.813005953097456,185.17153984002448
212.0,116.0,217.0,95.0,214.21600217874519,96.04302662138326
11.0,47.0,20.0,72.0,23.746371654567035,74.13825507981451
198.0,111.0,204.0,93.0,200.9812813787517,94.32253390191515
183.0,245.0,166.0,236.0,163.9476033263092,232.38065483502993
38.0,30.0,52.0,48.0,53.639722738082725,50.70941896611247
112.0,170.0,103.0,175.0,104.96974419176925,173.81852730595796
220.0,200.0,211.0,180.0,208.47182516081085,178.48598950989464
160.0,166.0,154.0,159.0,153.81322162277172,158.49191431863255
90.0,195.0,77.0,207.0,78.78397867536394,204.1003850026412
51.0,154.0,43.0,173.0,46.35534974779316,172.1304091298486
52.0,195.0,37.0,217.0,40.63553584074824,213.05491734802183
136.0,33.0,152.0,27.0,151.53056507668705,30.627869909737882
54.0,121.0,52.0,138.0,54.77884303155313,138.29456048310067
53.0,224.0,33.0,246.0,36.8836400110029,241.9325512814508
64.0,209.0,48.0,225.0,50.38651330156851,224.28185695712082
113.0,103.0,117.0,104.0,116.96119298042069,106.32115936184063
238.0,158.0,238.0,132.0,233.42984985847582,132.08030892863573
126.0,217.0,110.0,223.0,111.31675172121415,217.703080022031
97.0,165.0,89.0,175.0,90.73111720138043,172.3336801745262
123.0,160.0,116.0,163.0,117.65264401720115,161.18736393360476
62.0,115.0,62.0,130.0,63.794051593365765,130.3859586364379
72.0,54.0,83.0,64.0,83.83670465651781,66.79121754236567
109.0,187.0,98.0,194.0,99.1701416777421,191.591869306788
172.0,199.0,160.0,191.0,160.44832119494208,188.7930715452433
34.0,152.0,26.0,176.0,29.616930857288743,174.12857174567557
115.0,179.0,107.0,183.0,106.50552420498062,182.14674625540715
177.0,233.0,161.0,226.0,159.89208426123668,221.7476540785037
