x1,y1,x2,y2,x2_,y2_
53.0,219.0,44.0,219.0,43.11816060948885,219.3574240207672
228.0,20.0,239.0,20.0,239.66048372552743,19.580076932907104
196.0,223.0,186.0,223.0,186.2574901890248,223.37304878234863
194.0,36.0,204.0,36.0,203.8505898673483,35.64257597923279
72.0,219.0,62.0,219.0,62.192385826592805,219.3574240207672
173.0,244.0,160.0,244.0,160.96647586746425,244.4550787806511
233.0,40.0,242.0,40.0,242.58366044658288,39.65820074081421
70.0,35.0,80.0,35.0,79.47103237027812,34.63866978883743
155.0,163.0,151.0,163.0,151.38639907557916,163.13867735862732
63.0,238.0,51.0,238.0,51.16568599406716,238.43164163827896
14.0,163.0,10.0,163.0,9.835611030649655,163.13867735862732
243.0,201.0,235.0,201.0,235.74707079161993,201.28711259365082
36.0,69.0,42.0,69.0,41.774412104677616,68.77148786187172
33.0,42.0,42.0,42.0,41.59277174523531,41.666013121604934
11.0,154.0,8.0,154.0,7.767251863378178,154.10352164506912
180.0,64.0,187.0,64.0,186.86100727852352,63.75195690989494
40.0,221.0,31.0,221.0,29.857744711257098,221.36523640155792
90.0,35.0,100.0,35.0,99.54915617818523,34.63866978883743
160.0,242.0,148.0,242.0,148.12533081541676,242.44726639986038
208.0,242.0,196.0,242.0,196.31282795439384,242.44726639986038
22.0,41.0,31.0,41.0,30.654621362432458,40.662106931209564
120.0,25.0,131.0,25.0,130.71451900550653,24.59960788488388
41.0,11.0,54.0,11.0,52.873370326326175,10.544921219348907
92.0,192.0,85.0,191.0,85.10058784624367,192.25195688009262
183.0,243.0,171.0,243.0,171.11035548296388,243.45117259025574
46.0,46.0,55.0,46.0,54.22428137419067,45.68163788318634
112.0,155.0,108.0,155.0,109.0569669813552,155.10742783546448
42.0,24.0,52.0,25.0,52.514646266622705,23.595701694488525
30.0,149.0,28.0,150.0,27.365558038620247,149.08399069309235
38.0,102.0,41.0,102.0,40.32324000444816,101.90039214491844
112.0,183.0,106.0,183.0,106.12207105806537,183.21680116653442
246.0,155.0,243.0,155.0,243.580404093925,155.10742783546448
