x1,y1,x2,y2,x2_,y2_
137.0,193.0,124.0,192.0,123.97207297954742,195.36358077732078
108.0,96.0,115.0,93.0,114.20701811182829,91.55058707799479
83.0,127.0,85.0,117.0,82.92590768335174,117.12505343595399
68.0,148.0,67.0,134.0,63.6785222777296,134.87911570727056
57.0,131.0,59.0,116.0,56.02647388591995,115.37219523105892
121.0,104.0,126.0,104.0,125.66206809184722,102.46608188419198
74.0,78.0,86.0,68.0,83.66460125240776,65.93686491063474
93.0,124.0,95.0,117.0,93.56336852297555,116.33198508248665
184.0,43.0,198.0,59.0,201.07561071164207,55.20529304211108
91.0,151.0,88.0,142.0,86.16996572115251,142.9937297792097
162.0,11.0,183.0,24.0,185.37259650342702,18.199264470478518
113.0,50.0,128.0,50.0,128.40199941074906,46.48021982907562
215.0,143.0,208.0,161.0,212.25007142488946,162.47374295575906
173.0,44.0,187.0,57.0,189.83317630540307,53.768683993015834
46.0,142.0,47.0,123.0,42.78937636078008,123.97464808591724
111.0,160.0,105.0,156.0,104.45289272204883,156.46618592820536
143.0,132.0,141.0,136.0,142.16295514721483,135.45649329383534
162.0,52.0,174.0,63.0,177.1944777159335,59.35941827668808
102.0,60.0,116.0,58.0,115.36436819749927,54.07876649353856
59.0,34.0,80.0,23.0,77.38251852004903,18.437009607068813
171.0,62.0,181.0,74.0,184.23497031059082,71.39526537658848
172.0,84.0,178.0,95.0,180.85061763940428,93.70307418665038
135.0,48.0,150.0,53.0,150.88687582281923,49.3534379272661
122.0,172.0,113.0,169.0,113.10226507371671,170.95357545244022
169.0,29.0,186.0,42.0,188.80954622217297,37.82263104999802
85.0,81.0,96.0,74.0,94.10917041108642,71.3890987213114
92.0,48.0,109.0,44.0,107.71890203622675,39.81324199107557
224.0,126.0,221.0,146.0,224.67615444057913,147.4041153153927
137.0,85.0,144.0,89.0,145.51443466367675,86.9417046150302
149.0,189.0,137.0,191.0,136.81681251185205,194.0103362770018
81.0,182.0,72.0,171.0,69.94744814860627,171.89617146374698
163.0,122.0,162.0,130.0,164.2357420740228,129.854724225727
153.0,42.0,168.0,51.0,170.15398512127615,47.32357117678769
60.0,121.0,64.0,107.0,61.032855576006874,105.99872079282879
27.0,135.0,30.0,113.0,25.11142292649895,112.73186933948418
121.0,146.0,118.0,144.0,117.2844829924636,144.6301494803891
100.0,139.0,99.0,133.0,97.59871717739173,132.94364069041228
157.0,20.0,176.0,31.0,178.55786874443947,26.125095075177345
82.0,153.0,80.0,143.0,76.73587738381414,143.00475696405357
122.0,244.0,100.0,238.0,98.74069061763049,243.2348211609058
146.0,115.0,148.0,119.0,148.56560102053237,119.0556755228377
147.0,21.0,167.0,30.0,168.31934052859583,24.910351047853972
110.0,197.0,99.0,191.0,96.06873299172028,193.38884995106162
99.0,196.0,87.0,187.0,85.22523120926147,189.94442852117567
104.0,242.0,83.0,232.0,81.06931181429427,237.23343838822137
134.0,110.0,137.0,111.0,137.51605829523854,111.37376430959846
110.0,109.0,114.0,106.0,113.62176843804788,105.04509759667816
132.0,29.0,151.0,34.0,151.66501717754483,29.61362524443873
