x1,y1,x2,y2,x2_,y2_
75.0,103.0,67.0,91.0,69.43040664660991,92.16029599164523
47.0,216.0,64.0,203.0,66.0634981409533,199.87156852262268
38.0,45.0,16.0,21.0,19.5861938904398,26.361765792632198
69.0,69.0,53.0,53.0,55.96233178343965,56.799599536069614
54.0,166.0,59.0,151.0,62.14284482548825,151.1087926486774
188.0,74.0,179.0,84.0,176.5219757049024,86.17220246702846
181.0,65.0,169.0,74.0,167.52399297545304,75.70451310764778
41.0,68.0,23.0,46.0,27.633990919812838,50.065558762384356
51.0,58.0,30.0,39.0,35.48345349411988,42.07296589572786
78.0,57.0,60.0,44.0,62.369968301422034,46.594546624933464
72.0,230.0,94.0,223.0,94.22659956193449,219.04244678038077
61.0,27.0,35.0,8.0,38.73475747616926,12.998350630361086
68.0,127.0,65.0,114.0,67.65810170499404,114.8215109153113
101.0,71.0,87.0,63.0,88.52524974202032,65.35613715490592
67.0,46.0,45.0,29.0,48.91844094446196,33.30045423000639
48.0,96.0,37.0,77.0,40.79221237559056,79.60746573927678
79.0,86.0,68.0,74.0,69.72371254779226,75.9124814096799
47.0,38.0,22.0,16.0,27.088630073245444,21.176251433065037
62.0,89.0,50.0,74.0,53.31417951037296,75.44518969815425
33.0,78.0,17.0,56.0,21.7923407262965,58.4674393568265
84.0,173.0,90.0,165.0,93.79275766769366,164.27556589211264
105.0,147.0,108.0,142.0,109.1818294089152,142.47160587930082
180.0,81.0,172.0,90.0,170.0234457124921,91.56236449028455
51.0,77.0,35.0,54.0,39.643692220448244,61.147191112831806
150.0,102.0,145.0,105.0,144.5044185928891,106.50496457791925
28.0,31.0,8.0,9.0,6.4816929249811395,10.260602490207969
159.0,26.0,138.0,29.0,136.89861940113383,32.04991548148038
62.0,225.0,80.0,215.0,83.09273039356549,211.97643919151474
35.0,110.0,26.0,88.0,30.806870961956047,91.00173277685573
79.0,120.0,75.0,109.0,77.16835026859039,110.04529188312198
187.0,182.0,203.0,197.0,199.1657422746893,194.38943096563008
65.0,171.0,71.0,160.0,74.28062018425263,158.37944790123234
102.0,236.0,126.0,236.0,125.65754487158307,231.20531383342066
73.0,144.0,77.0,134.0,76.39995151736989,132.91116207006917
172.0,71.0,162.0,78.0,159.80259685968275,79.8861212768196
74.0,118.0,68.0,106.0,71.71089945068431,107.01424118388664
15.0,197.0,26.0,176.0,29.77826132197356,174.2486256670653
196.0,59.0,184.0,70.0,181.26882623359546,72.75078332101732
198.0,136.0,204.0,152.0,200.1365534526643,150.46087050802194
102.0,111.0,98.0,106.0,98.2875532510017,105.71703243440905
197.0,184.0,213.0,202.0,209.64272404457216,198.44371998331007
79.0,172.0,85.0,163.0,88.55426678275224,162.24842138327264
