x1,y1,x2,y2,x2_,y2_
217.0,95.0,212.0,95.0,212.2489453061205,94.87304881215096
211.0,66.0,201.0,65.0,201.67414435815377,65.75976929068565
229.0,109.0,226.0,110.0,226.4930297039104,108.92773547768593
205.0,239.0,222.0,239.0,222.80194646984594,239.43554782867432
122.0,149.0,126.0,149.0,125.35280291214568,149.08399069309235
33.0,26.0,17.0,27.0,16.70108408846563,25.60351407527925
97.0,20.0,80.0,20.0,80.009426396341,19.580076932907104
110.0,146.0,113.0,146.0,112.83509788889162,146.07227212190628
218.0,215.0,232.0,215.0,232.08608103690727,215.3417992591858
229.0,166.0,235.0,166.0,235.43881373559634,166.15039592981339
24.0,32.0,9.0,32.0,8.607589851927013,31.626951217651367
158.0,35.0,143.0,36.0,143.6018653025988,34.63866978883743
106.0,163.0,112.0,163.0,111.48751397886566,163.13867735862732
74.0,26.0,58.0,26.0,57.86124549426741,25.60351407527925
122.0,161.0,128.0,161.0,127.23612586618482,161.1308649778366
191.0,73.0,182.0,73.0,182.69462560676948,72.78711262345314
229.0,217.0,243.0,217.0,243.4429362902627,217.3496116399765
105.0,204.0,117.0,204.0,116.91829454810404,204.29883116483688
116.0,241.0,134.0,241.0,133.76817508407365,241.44336020946503
91.0,245.0,110.0,245.0,109.29829464220282,245.45898497104645
114.0,208.0,126.0,207.0,126.5812245796753,208.3144559264183
101.0,238.0,118.0,238.0,118.23875148963353,238.43164163827896
80.0,193.0,90.0,193.0,90.09426041368428,193.25586307048798
226.0,202.0,238.0,203.0,238.07706402652772,202.29101878404617
203.0,76.0,195.0,75.0,195.21233063002353,75.7988311946392
201.0,214.0,215.0,214.0,214.86273222068297,214.33789306879044
236.0,204.0,247.0,205.0,248.4300130894878,204.29883116483688
200.0,62.0,190.0,62.0,190.0034019457918,61.744136929512024
113.0,222.0,128.0,222.0,127.77452850232561,222.36914259195328
138.0,17.0,121.0,17.0,120.69875706363298,16.56835836172104
36.0,105.0,32.0,105.0,32.111345440409394,104.91211071610451
180.0,38.0,166.0,38.0,166.15863222980641,37.6503883600235
61.0,180.0,69.0,180.0,68.97976866303793,180.20508259534836
181.0,72.0,173.0,72.0,172.49862012331266,71.78320643305779
222.0,53.0,210.0,53.0,210.67684591896025,52.70898121595383
126.0,10.0,108.0,10.0,107.55327012277368,9.541015028953566
220.0,186.0,229.0,186.0,229.54252961210338,186.2285197377205
117.0,167.0,123.0,168.0,123.15825639122762,167.15430212020874
198.0,88.0,192.0,88.0,192.0761226320859,87.84570547938347
240.0,109.0,237.0,109.0,237.53599779825933,108.92773547768593
210.0,56.0,199.0,56.0,199.10080237272578,55.72069978713989
175.0,56.0,164.0,56.0,163.96408570888835,55.72069978713989
109.0,196.0,119.0,195.0,119.67837067365937,196.26758164167404
228.0,174.0,235.0,174.0,235.6904561812271,174.18164545297623
26.0,21.0,9.0,21.0,8.889022858181843,20.58398312330246
225.0,155.0,229.0,155.0,229.69680959947905,155.10742783546448
227.0,246.0,246.0,246.0,245.9864877150666,246.4628911614418
49.0,73.0,41.0,73.0,40.139931371444625,72.78711262345314
235.0,87.0,228.0,87.0,229.0637080972108,86.84179928898811
178.0,229.0,194.0,229.0,194.12704353413872,229.39648592472076
59.0,23.0,43.0,23.0,42.33181430023508,22.59179550409317
30.0,14.0,11.0,13.0,11.806042563240421,13.556639790534973
191.0,48.0,179.0,48.0,178.77103611918793,47.68945026397705
204.0,99.0,199.0,98.0,199.8259391489939,98.88867357373238
119.0,109.0,117.0,109.0,116.06334116082914,108.92773547768593
205.0,199.0,216.0,199.0,216.52420328971544,199.2793002128601
215.0,140.0,217.0,140.0,217.30359400297655,140.04883497953415
207.0,86.0,200.0,86.0,200.79739118663758,85.83789309859276
64.0,115.0,62.0,117.0,61.79016216610417,114.95117262005806
164.0,155.0,168.0,155.0,168.45853198536238,155.10742783546448
215.0,114.0,215.0,115.0,213.22306093589177,113.9472664296627
91.0,205.0,104.0,205.0,103.02055146207233,205.30273735523224
15.0,126.0,15.0,126.0,14.325130611675434,125.99414071440697
152.0,17.0,135.0,17.0,134.75344372916797,16.56835836172104
149.0,146.0,151.0,146.0,151.9874469139027,146.07227212190628
183.0,47.0,170.0,47.0,170.58284301652185,46.685544073581696
87.0,34.0,73.0,34.0,72.16757460543312,33.63476359844209
63.0,16.0,45.0,15.0,45.24883400529367,15.564452171325684
144.0,26.0,128.0,27.0,128.13468642153447,25.60351407527925
109.0,9.0,91.0,9.0,90.32992130654938,8.537108838558197
227.0,92.0,220.0,93.0,221.81717647156427,91.86133024096489
63.0,44.0,49.0,44.0,49.643254231385,43.67382550239563
118.0,35.0,104.0,35.0,103.44561008719239,34.63866978883743
136.0,183.0,145.0,181.0,144.74357888038378,183.21680116653442
22.0,197.0,32.0,196.0,32.49546808917453,197.2714878320694
57.0,71.0,49.0,72.0,47.85729373560095,70.77930024266243
98.0,152.0,102.0,153.0,101.72988508116694,152.0957092642784
48.0,179.0,56.0,179.0,55.77204460839504,179.201176404953
16.0,116.0,15.0,117.0,13.759601007038173,115.95507881045341
218.0,201.0,229.0,201.0,229.88887092386162,201.28711259365082
50.0,131.0,51.0,131.0,50.2465651730292,131.01367926597595
213.0,81.0,206.0,81.0,206.0361104314934,80.81836214661598
155.0,117.0,154.0,117.0,153.4595202506802,116.95898500084877
45.0,22.0,29.0,22.0,28.120184055196855,21.587889313697815
167.0,42.0,154.0,46.0,153.73562607267985,41.666013121604934
8.0,170.0,13.0,167.0,14.203304777051482,170.1660206913948
59.0,243.0,79.0,244.0,76.85940179095272,243.45117259025574
59.0,151.0,63.0,150.0,62.420592476652615,151.09180307388306
76.0,8.0,57.0,8.0,57.0440734439994,7.533202648162842
47.0,53.0,36.0,53.0,34.99324740058868,52.70898121595383
183.0,93.0,176.0,91.0,177.80224767367187,92.86523643136024
46.0,11.0,26.0,11.0,27.39771087105632,10.544921219348907
164.0,19.0,147.0,20.0,147.11420517291876,18.57617074251175
84.0,24.0,68.0,25.0,67.58642023921443,23.595701694488525
152.0,131.0,153.0,131.0,152.64501179253983,131.01367926597595
68.0,41.0,54.0,42.0,54.1919620444442,40.662106931209564
