x1,y1,x2,y2,x2_,y2_
31.0,215.0,49.0,202.0,51.06160935470547,199.23324914490254
171.0,38.0,150.0,42.0,150.2641953697133,44.91175550998538
105.0,44.0,83.0,36.0,85.40788075790988,39.91794594207052
86.0,45.0,64.0,35.0,66.56724673271185,37.75022050374689
95.0,46.0,74.0,37.0,75.83598603858374,40.25647851827229
74.0,34.0,49.0,21.0,51.950952932516785,24.70411664389127
100.0,22.0,73.0,13.0,75.24951077503152,16.997369851078226
41.0,245.0,66.0,234.0,68.10817902807027,231.0197146613521
103.0,34.0,80.0,26.0,81.06423245398209,29.54502807719919
131.0,55.0,113.0,52.0,114.07886882323211,55.30104152835066
156.0,33.0,134.0,34.0,134.03768455221442,37.3883048511252
178.0,29.0,156.0,34.0,155.1892863716574,37.045095659639436
172.0,14.0,146.0,17.0,145.66209534457965,20.984934920955745
23.0,240.0,46.0,226.0,48.86994963938534,222.99548006111525
13.0,184.0,21.0,165.0,25.750206565864122,165.10745359438644
25.0,191.0,35.0,175.0,39.43216599680434,174.13793269266066
105.0,80.0,92.0,74.0,93.81689008120337,76.05857639589551
131.0,34.0,108.0,31.0,109.17361338464424,34.21901153004821
215.0,48.0,199.0,60.0,196.77190367024602,62.29564855413026
17.0,215.0,33.0,199.0,37.00692268917051,196.89625741847803
162.0,71.0,150.0,75.0,148.93729820250746,76.53831556849427
114.0,44.0,93.0,37.0,94.44303647146808,41.42029776620057
42.0,40.0,16.0,21.0,21.22744879415548,25.385858411578788
33.0,143.0,33.0,127.0,36.2514030889092,127.28585939735474
210.0,113.0,209.0,126.0,206.93530621866023,126.7149186271261
140.0,48.0,121.0,47.0,121.47893939059436,49.776050019713225
173.0,81.0,164.0,87.0,162.31610221999344,88.41358525749567
66.0,237.0,91.0,232.0,91.33717264903669,227.16166464966162
22.0,220.0,40.0,206.0,43.194371602715805,202.75042827274928
212.0,24.0,190.0,35.0,188.15417888353093,37.70111604326506
150.0,24.0,126.0,24.0,125.91199507901891,27.351581254813638
151.0,61.0,136.0,63.0,135.55849418502146,64.66303827990068
66.0,32.0,40.0,18.0,43.45253622472653,21.360880419429392
11.0,135.0,9.0,115.0,12.29679816170172,115.58219430409623
145.0,160.0,153.0,165.0,152.65983268170643,163.04819844547188
119.0,72.0,104.0,68.0,106.00290800822869,70.36431859915719
240.0,78.0,233.0,96.0,228.87706619954113,96.58604137705548
204.0,57.0,190.0,66.0,187.83118790672046,69.49459648264063
62.0,21.0,33.0,11.0,36.867484348102124,9.650200403244911
111.0,119.0,109.0,116.0,108.95008732381012,116.21248570406773
110.0,104.0,103.0,99.0,104.44242724870915,100.98696486767851
207.0,40.0,190.0,50.0,186.8719854085735,52.92897518729627
148.0,92.0,140.0,94.0,139.78786697556035,95.28335384037221
22.0,94.0,8.0,76.0,13.762838971188591,76.2582406833423
194.0,9.0,167.0,16.0,166.58011357170892,19.63781953907465
83.0,247.0,110.0,245.0,110.7394138088948,240.0385022214164
50.0,107.0,43.0,95.0,44.90879900233676,93.98300461133094
229.0,111.0,228.0,127.0,225.54235665154457,127.87873787505437
112.0,24.0,86.0,16.0,87.76355224440321,21.008317997375677
133.0,146.0,138.0,148.0,137.34278810457027,146.99037601443018
53.0,129.0,51.0,117.0,53.059356604424394,116.56973234099765
90.0,67.0,75.0,58.0,75.72171052519484,60.50387621387249
199.0,163.0,211.0,176.0,207.57151773999675,175.07402796143822
148.0,51.0,130.0,51.0,130.21093969069832,54.12319243457044
128.0,196.0,145.0,198.0,144.0024367682789,196.3510456319035
90.0,35.0,69.0,25.0,68.24703557115618,28.378870521628908
73.0,234.0,96.0,230.0,97.66376520486305,225.3184419416878
136.0,192.0,153.0,196.0,151.09935192218688,193.67084471399323
31.0,117.0,23.0,99.0,28.170417307962083,100.85043488656551
223.0,92.0,217.0,107.0,215.080831255212,107.80295237478924
117.0,138.0,121.0,138.0,119.41161272014271,136.28827880392504
191.0,58.0,176.0,67.0,175.01399102389456,68.32843892707038
188.0,51.0,172.0,59.0,170.36718730651253,60.80031165292619
108.0,152.0,112.0,149.0,113.64662729897643,148.84061364533
187.0,145.0,194.0,157.0,191.32013879360574,155.0005807688151
50.0,240.0,74.0,230.0,75.97541678005993,227.5025355335054
