x1,y1,x2,y2,x2_,y2_
20.0,220.0,20.0,234.0,19.580076932907104,234.32468511670365
233.0,213.0,233.0,199.0,233.41211068630219,199.63041531993383
167.0,192.0,167.0,187.0,167.15430212020874,187.12123577526592
151.0,107.0,151.0,104.0,151.09180307388306,103.86746876870717
175.0,157.0,175.0,151.0,175.18555164337158,150.94538572310913
43.0,64.0,44.0,75.0,42.669919312000275,74.72780332401791
108.0,189.0,108.0,192.0,107.92382928729057,191.77312594293494
24.0,82.0,24.0,95.0,23.595701694488525,95.26605654839274
167.0,234.0,167.0,229.0,167.15430212020874,229.28529577187084
245.0,80.0,245.0,64.0,245.45898497104645,64.55218431528039
30.0,195.0,30.0,208.0,29.619138836860657,207.92811362142058
217.0,38.0,217.0,26.0,217.3496116399765,26.02508357820093
161.0,178.0,161.0,173.0,161.1308649778366,173.8458991509704
37.0,160.0,37.0,173.0,36.64648216962814,171.88215524280372
188.0,164.0,187.0,156.0,188.2363321185112,156.28413729985772
20.0,196.0,20.0,209.0,19.580076932907104,210.23093654721512
159.0,166.0,159.0,162.0,159.1230525970459,162.058808213306
181.0,55.0,180.0,48.0,181.2089887857437,47.76758906235899
230.0,75.0,230.0,62.0,230.40039211511612,61.481028466402364
92.0,243.0,92.0,247.0,91.86133024096489,248.06232700092278
201.0,102.0,201.0,92.0,201.28711259365082,92.35335413973455
195.0,55.0,196.0,46.0,195.2636754512787,45.94910563280015
23.0,49.0,22.0,63.0,22.59179550409317,62.267036339293725
28.0,213.0,28.0,225.0,27.611326456069946,226.2582083956168
44.0,167.0,44.0,178.0,43.67382550239563,178.0002568607918
127.0,172.0,127.0,172.0,126.99804690480232,172.23877890895548
120.0,200.0,120.0,200.0,119.97070357203484,201.25739395480485
56.0,106.0,56.0,115.0,55.72069978713989,115.20327156460392
222.0,49.0,222.0,37.0,222.36914259195328,36.41859330485026
23.0,234.0,23.0,247.0,22.59179550409317,247.98969676161886
140.0,162.0,140.0,160.0,140.04883497953415,160.511125248983
239.0,243.0,239.0,229.0,239.43554782867432,228.968250990555
82.0,100.0,82.0,107.0,81.82226833701134,105.80265091019395
170.0,113.0,169.0,107.0,170.1660206913948,107.42296411382088
245.0,102.0,246.0,87.0,245.45898497104645,86.6381205039782
184.0,79.0,184.0,71.0,184.22070735692978,71.47167021081997
157.0,53.0,157.0,48.0,157.1152402162552,48.87717684652628
137.0,64.0,137.0,62.0,137.03711640834808,62.51798601126573
51.0,18.0,51.0,29.0,50.70116883516312,27.508977577920053
207.0,204.0,208.0,193.0,207.31054973602295,193.97244311841348
159.0,155.0,158.0,151.0,159.1230525970459,151.0158401189571
235.0,225.0,235.0,211.0,235.4199230670929,211.41750625759826
57.0,90.0,57.0,99.0,56.72460597753525,99.01088084473832
49.0,199.0,49.0,209.0,48.693356454372406,209.47579658574358
227.0,186.0,227.0,173.0,227.38867354393005,173.30429822049877
25.0,204.0,25.0,217.0,24.59960788488388,217.61272770267837
55.0,236.0,54.0,246.0,54.71679359674454,245.84097558913223
72.0,77.0,73.0,85.0,71.78320643305779,84.01172526649995
73.0,114.0,73.0,121.0,72.78711262345314,121.02636263758818
48.0,126.0,48.0,136.0,47.68945026397705,136.32052876083037
232.0,41.0,232.0,27.0,232.40820449590683,27.08842704628825
105.0,209.0,105.0,212.0,104.91211071610451,212.24092477146178
161.0,107.0,162.0,103.0,161.1308649778366,102.56855203330801
43.0,232.0,44.0,243.0,42.669919312000275,243.3840509100298
145.0,158.0,145.0,155.0,145.06836593151093,155.846042119702
247.0,200.0,247.0,185.0,247.46679735183716,184.7611514152354
200.0,159.0,200.0,150.0,200.28320640325546,149.70590626540192
26.0,182.0,26.0,195.0,25.60351407527925,195.39689984044062
64.0,106.0,64.0,113.0,63.75195690989494,114.16413817628458
115.0,14.0,115.0,16.0,114.95117262005806,15.180285709783933
235.0,85.0,235.0,71.0,235.4199230670929,70.87063200265634
220.0,214.0,220.0,202.0,220.36133021116257,202.3229132663481
43.0,216.0,43.0,227.0,42.669919312000275,227.32155186370412
142.0,16.0,143.0,14.0,142.05664736032486,13.681022904996885
245.0,46.0,245.0,31.0,245.45898497104645,30.419366242246102
41.0,141.0,41.0,153.0,40.662106931209564,152.2883709311323
118.0,191.0,118.0,190.0,117.96289119124413,192.4820215883265
9.0,44.0,9.0,59.0,8.537108838558197,59.06598881687578
17.0,104.0,17.0,118.0,16.56835836172104,118.26123445186997
142.0,237.0,142.0,235.0,142.05664736032486,235.5443061815548
37.0,128.0,37.0,140.0,36.64648216962814,139.75715715015235
152.0,190.0,152.0,187.0,152.0957092642784,187.06179849757393
243.0,134.0,242.0,120.0,243.45117259025574,119.02290954330161
82.0,228.0,81.0,234.0,81.82226833701134,234.30265088039164
64.0,233.0,64.0,241.0,63.75195690989494,241.6602319560869
49.0,59.0,49.0,70.0,48.693356454372406,68.92891473120943
38.0,104.0,38.0,116.0,37.6503883600235,115.53350930753172
178.0,203.0,178.0,196.0,178.19727021455765,196.73539546067573
80.0,89.0,80.0,94.0,79.81445595622063,95.01946616292489
228.0,60.0,228.0,47.0,228.3925797343254,46.68221135795966
38.0,195.0,38.0,207.0,37.6503883600235,206.88898023310125
127.0,114.0,127.0,114.0,126.99804690480232,114.01221226643267
128.0,164.0,128.0,165.0,128.0019606947899,164.0776377122527
199.0,136.0,200.0,128.0,199.2793002128601,126.74595555984867
47.0,49.0,48.0,59.0,46.685544073581696,59.14963617433572
59.0,158.0,59.0,167.0,58.73241835832596,167.01672604413486
12.0,225.0,12.0,240.0,11.548827409744263,240.38334945699975
189.0,133.0,190.0,125.0,189.24023830890656,125.03315372406178
109.0,173.0,109.0,176.0,108.92773547768593,175.58073522306933
170.0,129.0,171.0,124.0,170.1660206913948,123.48547075973877
79.0,28.0,79.0,34.0,78.81054976582527,33.911072622755924
11.0,79.0,11.0,93.0,10.544921219348907,93.94292973322558
225.0,247.0,224.0,235.0,225.38086116313934,234.80235918169524
221.0,200.0,227.0,186.0,221.36523640155792,188.13833492727323
17.0,136.0,18.0,151.0,16.56835836172104,150.38624014411354
39.0,25.0,40.0,36.0,38.654294550418854,36.09502099316652
59.0,148.0,60.0,157.0,58.73241835832596,156.9776641401813
51.0,208.0,51.0,218.0,50.70116883516312,218.25116895222195
93.0,224.0,93.0,229.0,92.86523643136024,228.85821770987113
8.0,214.0,8.0,229.0,7.533202648162842,229.8599480568105
100.0,98.0,100.0,102.0,99.89257976412773,101.45678840568473
