x1,y1,x2,y2,x2_,y2_
36.0,61.0,44.0,48.0,42.78591089380108,45.79289360092505
57.0,109.0,60.0,98.0,58.711849525197096,97.41093473186616
44.0,233.0,34.0,218.0,32.34116635221588,219.77164455472843
35.0,79.0,42.0,65.0,39.8484704408158,63.69985375180643
163.0,73.0,168.0,80.0,168.992989431469,78.58635271531985
63.0,61.0,71.0,52.0,69.89137803447566,50.20358324826028
63.0,92.0,68.0,82.0,66.56140236001526,81.32468275010851
17.0,81.0,24.0,64.0,21.56332187341164,62.76720636770699
25.0,70.0,33.0,54.0,30.776175668157205,53.031109279975915
32.0,225.0,22.0,207.0,21.153640628622682,209.78008852163882
10.0,56.0,19.0,38.0,17.221442794241266,36.526031877440275
225.0,219.0,213.0,233.0,215.55206199497394,235.28491441392222
65.0,147.0,64.0,137.0,62.661200982484566,136.8662485730997
169.0,190.0,162.0,196.0,162.4484538670067,197.02353784613197
69.0,180.0,65.0,170.0,63.132012929317824,170.64858835945535
16.0,119.0,19.0,102.0,16.477510017548692,100.75228272690325
38.0,174.0,35.0,158.0,32.6554248483329,159.56102606643907
86.0,77.0,92.0,71.0,91.2625308908589,70.02334403820448
49.0,50.0,59.0,38.0,57.01829564052342,36.873590892330164
54.0,179.0,50.0,166.0,48.18083104393916,167.19429903165155
85.0,155.0,83.0,148.0,81.87997622924061,148.16467561280717
59.0,124.0,60.0,113.0,59.10838335382956,112.79624533945095
178.0,9.0,190.0,19.0,190.92637077660788,16.786732067833356
11.0,32.0,24.0,14.0,20.803394668089823,12.595642183778974
23.0,47.0,34.0,31.0,31.238990400675824,29.614541549636083
81.0,184.0,77.0,177.0,74.74921293348655,176.62451963096356
32.0,38.0,44.0,24.0,41.240913245528986,22.04961571852296
168.0,81.0,174.0,89.0,173.1531718222947,87.43439661761883
57.0,149.0,56.0,137.0,54.415106719441745,137.56718994727257
201.0,181.0,194.0,192.0,195.54021909095303,193.21586615904516
83.0,111.0,88.0,105.0,84.59858093478077,103.66607788416486
50.0,77.0,59.0,63.0,55.121900437033915,64.14242450842418
196.0,75.0,200.0,87.0,201.90705657422794,85.98500799840916
153.0,50.0,159.0,52.0,161.42455464082477,53.862913978362165
84.0,245.0,72.0,236.0,71.20839872589568,238.3528738725619
52.0,147.0,51.0,135.0,49.61041290775274,134.7425831873457
154.0,79.0,159.0,84.0,159.3133222970475,83.13955997524688
217.0,120.0,216.0,135.0,218.15525091605562,134.591322958572
131.0,108.0,134.0,112.0,133.1083413837817,108.49558535268588
59.0,239.0,47.0,226.0,46.7552477872829,228.245464834509
207.0,151.0,203.0,163.0,204.78621333764167,164.0788337021479
155.0,8.0,167.0,14.0,167.9439469676586,12.025571733411695
122.0,207.0,114.0,204.0,113.43873962638678,206.4120759189732
242.0,124.0,241.0,141.0,242.823231395364,142.6909196158342
49.0,179.0,45.0,165.0,43.16130009196238,166.3775046525154
