x1,y1,x2,y2,x2_,y2_
120.0,171.0,132.0,171.0,131.86865034407083,169.28772743829896
214.0,121.0,218.0,143.0,212.56003895342874,142.68264334402886
56.0,65.0,31.0,40.0,38.625948677892765,46.81222840567406
114.0,106.0,107.0,101.0,108.0666720480817,102.52805790821567
79.0,218.0,101.0,211.0,103.56374937201511,206.18196142912868
200.0,178.0,221.0,202.0,214.09576529952713,196.3918648349727
132.0,206.0,155.0,212.0,153.4885928495857,207.4359632117223
120.0,38.0,93.0,29.0,95.49101998359295,35.76818891653228
152.0,11.0,119.0,9.0,120.23109319664178,16.6934394014202
98.0,221.0,122.0,220.0,123.45851504277073,213.96191859049247
188.0,195.0,213.0,216.0,206.69866331649808,210.4467509621078
111.0,218.0,137.0,220.0,135.68874746466648,214.2126790546912
170.0,12.0,140.0,14.0,138.5749206415061,22.214624256194476
195.0,144.0,207.0,164.0,199.77668974411992,161.00425473253648
115.0,180.0,130.0,181.0,129.31076355182566,177.068083522863
61.0,226.0,85.0,215.0,87.68155848729015,209.6959322879126
189.0,54.0,171.0,64.0,169.13681100443193,69.14692284297713
133.0,184.0,150.0,189.0,148.47514664952607,185.60098694882333
82.0,236.0,111.0,232.0,111.49875626266434,225.00515263364156
148.0,83.0,137.0,86.0,135.90862171291303,87.97085300628267
216.0,86.0,210.0,106.0,204.99479071304106,108.04784653178908
48.0,219.0,71.0,205.0,72.71616588791484,199.40610991976035
133.0,47.0,110.0,42.0,111.00345221805637,48.06582366547525
53.0,207.0,71.0,192.0,74.45350462691617,188.61403526401023
224.0,188.0,243.0,218.0,240.9246740464952,212.45396495809814
128.0,91.0,117.0,88.0,118.01862604698957,90.98290401346895
24.0,159.0,25.0,133.0,32.21145625354907,133.14870027686715
151.0,164.0,164.0,173.0,161.07513772168338,170.04014180529515
175.0,160.0,187.0,176.0,184.0748222201801,172.0475552628856
8.0,186.0,16.0,157.0,23.533889686418146,156.2388086047605
94.0,28.0,64.0,13.0,66.65429885583418,19.2041689418092
44.0,213.0,63.0,197.0,67.0594450198457,192.3788330741929
104.0,145.0,108.0,141.0,108.69473483629835,139.17080767523845
118.0,194.0,137.0,197.0,136.15170637148307,191.87564996579448
180.0,143.0,188.0,158.0,184.44458087044165,156.23594965515872
63.0,245.0,92.0,236.0,94.88617520529198,229.272069757022
76.0,95.0,62.0,79.0,66.90956061783069,81.94861263351129
117.0,207.0,140.0,210.0,138.70350841181113,204.67547051513526
48.0,58.0,30.0,32.0,28.680087030494242,37.77719806692376
236.0,151.0,247.0,181.0,242.85145567456516,178.32095502305594
163.0,196.0,186.0,211.0,181.87452457436217,205.17665900753246
125.0,68.0,106.0,63.0,108.71603146800835,67.1401818569793
148.0,120.0,147.0,125.0,146.02871436958733,125.11538205091082
61.0,210.0,82.0,200.0,83.30530220332288,193.6334332415869
69.0,168.0,77.0,156.0,79.84888658066386,153.47705265137262
57.0,126.0,51.0,106.0,56.31433195091332,108.30146594558956
69.0,161.0,75.0,147.0,77.93427445642817,146.44970931860513
70.0,53.0,44.0,32.0,49.3984507300445,38.278785482521194
133.0,119.0,130.0,119.0,130.69660549590904,120.34707697353304
97.0,55.0,75.0,43.0,77.050949906215,47.062515859880264
46.0,126.0,40.0,104.0,45.27136385656441,105.54090676180245
204.0,108.0,206.0,126.0,198.96526881875178,127.12226361090094
172.0,135.0,179.0,148.0,174.22520320529517,146.19702072560523
117.0,139.0,119.0,137.0,120.10441920495025,136.4098495682511
149.0,192.0,170.0,200.0,166.7257738378354,197.64759528476742
83.0,54.0,60.0,37.0,62.72274722293207,42.54517070830132
129.0,109.0,125.0,108.0,123.94582055684809,109.30417536638417
54.0,168.0,59.0,150.0,64.79028612514132,149.7126537643902
185.0,135.0,192.0,152.0,187.2759836804348,149.45949976099
53.0,95.0,36.0,71.0,43.81971063914531,76.17653434013823
40.0,64.0,16.0,35.0,22.289933613819134,41.792963402497456
51.0,109.0,38.0,86.0,45.64112250682597,89.72930115407556
192.0,183.0,212.0,205.0,207.43209586510406,199.40371638055888
191.0,82.0,182.0,95.0,178.80307188216537,97.75822362523694
168.0,216.0,198.0,233.0,192.36437588129803,226.5095824444337
141.0,103.0,134.0,108.0,134.35159873510463,106.29225733359799
54.0,247.0,84.0,236.0,86.39805152722968,229.02124280562327
114.0,89.0,101.0,82.0,103.41689974636647,85.46165267149465
36.0,218.0,55.0,200.0,60.39577558542262,195.39068461977905
168.0,176.0,185.0,192.0,181.42373517137986,186.3533348286195
127.0,239.0,160.0,247.0,157.49508288369918,239.3100678657749
237.0,60.0,226.0,85.0,218.9654042498967,87.21643642369304
137.0,23.0,106.0,17.0,108.45469255368688,24.975914799182036
208.0,63.0,195.0,80.0,190.67267278167526,82.95031714671306
