x1,y1,x2,y2,x2_,y2_
200.0,71.0,191.0,71.0,191.38742847005744,70.77930024266243
154.0,53.0,142.0,53.0,142.37369056501157,52.70898121595383
112.0,185.0,121.0,185.0,120.99267937911776,185.22461354732513
42.0,12.0,24.0,12.0,23.480838762589524,11.548827409744263
142.0,61.0,131.0,61.0,131.5863954566493,60.74023073911667
187.0,211.0,200.0,211.0,200.37928358160318,211.32617449760437
160.0,84.0,153.0,85.0,153.27799701586403,83.83008071780205
88.0,123.0,87.0,123.0,87.13719219266858,122.9824221432209
142.0,113.0,140.0,113.0,139.77366010313244,112.94336023926735
171.0,79.0,163.0,79.0,163.53372812497417,78.81054976582527
121.0,26.0,104.0,26.0,104.99369896208331,25.60351407527925
149.0,73.0,140.0,73.0,140.50310755398982,72.78711262345314
102.0,111.0,99.0,111.0,99.30251009363053,110.93554785847664
61.0,119.0,59.0,119.0,59.401927864210776,118.96679738163948
155.0,113.0,153.0,113.0,152.82444057827206,112.94336023926735
159.0,104.0,155.0,104.0,155.42303876642373,103.90820452570915
102.0,133.0,102.0,133.0,102.76635282868108,133.02149164676666
52.0,78.0,44.0,78.0,43.911428871694724,77.80664357542992
178.0,50.0,165.0,50.0,165.99509694335683,49.697262644767775
235.0,47.0,222.0,47.0,222.7454076047488,46.685544073581696
95.0,56.0,84.0,56.0,83.61555992323665,55.72069978713989
75.0,123.0,74.0,123.0,74.08641171752896,122.9824221432209
171.0,60.0,160.0,60.0,160.54222758106687,59.73632454872131
170.0,37.0,157.0,37.0,155.9170312585732,36.64648216962814
184.0,43.0,171.0,43.0,170.9164023063947,42.669919312000275
194.0,11.0,176.0,12.0,175.91714750482018,10.544921219348907
146.0,39.0,131.0,39.0,132.1381774831802,38.654294550418854
53.0,107.0,49.0,107.0,49.48130957647491,106.91992309689522
124.0,66.0,115.0,66.0,114.30331341517947,65.75976929068565
130.0,61.0,119.0,61.0,119.53952117190505,60.74023073911667
117.0,54.0,105.0,54.0,105.38660131783897,53.71288740634918
158.0,42.0,144.0,42.0,144.65739395906772,41.666013121604934
75.0,137.0,76.0,137.0,76.2906752761975,137.03711640834808
230.0,36.0,215.0,36.0,215.99395528524676,35.64257597923279
120.0,118.0,119.0,118.0,118.47495330008118,117.96289119124413
38.0,77.0,29.0,77.0,29.699294809112,76.80273738503456
117.0,205.0,129.0,205.0,129.1611582720496,205.30273735523224
198.0,50.0,186.0,50.0,186.07322075126393,49.697262644767775
94.0,220.0,108.0,220.0,108.43302684867271,220.36133021116257
63.0,160.0,68.0,160.0,67.86508352395933,160.12695878744125
136.0,27.0,120.0,27.0,120.2097468146536,26.60742026567459
26.0,237.0,43.0,237.0,42.84400405200815,237.4277354478836
173.0,211.0,187.0,211.0,186.3245969160682,211.32617449760437
133.0,114.0,131.0,114.0,130.895951786622,113.9472664296627
197.0,198.0,208.0,198.0,208.37152932393593,198.27539402246475
163.0,62.0,153.0,62.0,152.82587285199952,61.744136929512024
39.0,244.0,57.0,244.0,56.99691630648202,244.4550787806511
137.0,76.0,129.0,76.0,128.92857546038883,75.7988311946392
50.0,191.0,60.0,191.0,59.69517235730005,191.24805068969727
103.0,84.0,96.0,82.0,96.05533656373656,83.83008071780205
