x1,y1,x2,y2,x2_,y2_
235.0,42.0,235.0,59.0,235.4199230670929,59.23431650314262
106.0,103.0,106.0,100.0,105.91601690649986,99.39063765900626
95.0,176.0,94.0,170.0,94.87304881215096,170.87811029981367
121.0,192.0,121.0,191.0,120.97460976243019,191.18968737330198
169.0,84.0,169.0,91.0,169.16211450099945,90.61226295346543
134.0,185.0,134.0,186.0,134.02539783716202,186.28688305411578
82.0,33.0,82.0,26.0,81.82226833701134,25.19497086051217
159.0,55.0,159.0,60.0,159.1230525970459,59.864715052730006
26.0,52.0,26.0,35.0,25.60351407527925,35.11732811182753
157.0,216.0,157.0,221.0,157.1152402162552,221.16677474963103
159.0,77.0,159.0,82.0,159.1230525970459,81.95065884102003
28.0,41.0,28.0,25.0,27.611326456069946,24.40121217341422
71.0,179.0,71.0,169.0,70.77930024266243,169.96760299977274
171.0,102.0,171.0,108.0,171.16992688179016,109.00942653651741
221.0,32.0,221.0,47.0,221.36523640155792,46.90728950763996
80.0,172.0,80.0,165.0,79.81445595622063,164.41109436871537
226.0,167.0,226.0,183.0,226.3847673535347,183.2517708000363
130.0,199.0,130.0,199.0,130.0097730755806,199.68786540777958
162.0,46.0,162.0,52.0,162.13477116823196,51.319837573075176
122.0,48.0,122.0,47.0,121.97851595282555,46.79060683515419
89.0,126.0,89.0,119.0,88.84961166977882,119.70223671264696
143.0,154.0,143.0,156.0,143.06055355072021,156.6366258535699
143.0,180.0,142.0,182.0,143.06055355072021,182.73818680384915
57.0,80.0,57.0,68.0,56.72460597753525,68.29291745949126
111.0,154.0,111.0,152.0,110.93554785847664,151.40699135860055
209.0,182.0,209.0,195.0,209.31836211681366,195.53212033051415
94.0,206.0,95.0,201.0,93.8691426217556,200.83186993370654
240.0,131.0,240.0,149.0,240.43945401906967,149.3991130373526
141.0,88.0,142.0,90.0,141.0527411699295,90.05195753194867
160.0,227.0,160.0,231.0,160.12695878744125,232.70002107788332
242.0,57.0,241.0,75.0,242.44726639986038,75.43689190484749
225.0,203.0,224.0,220.0,225.38086116313934,219.2289675763013
194.0,193.0,195.0,204.0,194.25976926088333,204.12369725534617
240.0,101.0,240.0,119.0,240.43945401906967,119.28191972589974
115.0,112.0,115.0,110.0,114.95117262005806,109.89662807427459
30.0,26.0,30.0,11.0,29.619138836860657,9.669471473419485
92.0,37.0,92.0,32.0,91.86133024096489,30.84485640177152
11.0,32.0,10.0,13.0,10.544921219348907,12.58781313440354
149.0,64.0,149.0,68.0,149.08399069309235,67.26561758620248
47.0,77.0,47.0,65.0,46.685544073581696,63.64693810862728
92.0,150.0,92.0,144.0,91.86133024096489,144.28627111563108
69.0,66.0,69.0,55.0,68.77148786187172,56.19934372956979
230.0,80.0,230.0,97.0,230.40039211511612,96.56562894791935
154.0,159.0,154.0,164.0,154.10352164506912,163.4538436631924
150.0,113.0,151.0,118.0,150.0878968834877,116.62044699354269
159.0,28.0,159.0,33.0,159.1230525970459,32.759247912055415
232.0,89.0,232.0,107.0,232.40820449590683,105.92763681741314
77.0,224.0,76.0,215.0,76.80273738503456,216.1239380353705
21.0,134.0,21.0,116.0,20.58398312330246,116.62052053359213
72.0,80.0,73.0,71.0,71.78320643305779,70.74430862900815
109.0,122.0,109.0,118.0,108.92773547768593,118.95513351042139
66.0,97.0,66.0,88.0,65.75976929068565,86.83015739792243
154.0,146.0,154.0,151.0,154.10352164506912,150.40306318805278
147.0,188.0,147.0,191.0,147.07617831230164,191.42314063888315
18.0,58.0,18.0,40.0,17.57226455211641,39.833356630457345
127.0,109.0,127.0,109.0,126.99804690480232,108.84602243870204
91.0,56.0,91.0,50.0,90.85742405056953,49.755647941315466
117.0,216.0,117.0,214.0,116.95898500084877,214.62973163091934
242.0,148.0,243.0,167.0,242.44726639986038,166.7923704300092
76.0,129.0,75.0,120.0,75.7988311946392,120.58942386984393
87.0,81.0,87.0,74.0,86.84179928898811,74.1996059889204
19.0,39.0,19.0,21.0,18.57617074251175,20.922565090913373
137.0,64.0,136.0,65.0,137.03711640834808,65.30450465058898
220.0,46.0,221.0,61.0,220.36133021116257,60.79855009520714
122.0,81.0,120.0,78.0,121.97851595282555,79.91951871779312
94.0,236.0,95.0,232.0,93.8691426217556,230.9490556455672
210.0,156.0,210.0,170.0,210.32226830720901,169.59398545820272
247.0,66.0,247.0,85.0,247.46679735183716,85.28918560783686
145.0,39.0,146.0,40.0,145.06836593151093,41.51425091485522
237.0,180.0,238.0,198.0,237.4277354478836,198.10023813282163
112.0,219.0,112.0,216.0,111.939454048872,216.82431981226642
163.0,65.0,163.0,73.0,163.13867735862732,70.55748886814693
98.0,73.0,100.0,69.0,97.88476738333702,67.96604332340327
185.0,222.0,184.0,231.0,185.22461354732513,231.76614207510133
30.0,195.0,30.0,179.0,29.619138836860657,179.3296328494189
133.0,59.0,133.0,60.0,133.02149164676666,59.631261787148816
211.0,163.0,211.0,175.0,211.32617449760437,176.784754868938
210.0,70.0,210.0,84.0,210.32226830720901,83.25804548460995
193.0,186.0,193.0,197.0,193.25586307048798,196.9329278446109
224.0,9.0,224.0,24.0,224.376954972744,24.30772536245017
85.0,97.0,85.0,89.0,84.8339869081974,89.93525287931048
151.0,127.0,150.0,126.0,151.09180307388306,130.83855973704544
136.0,110.0,135.0,111.0,136.03321021795273,111.32076333080752
103.0,216.0,103.0,212.0,102.9042983353138,212.34176653937024
57.0,34.0,56.0,24.0,56.72460597753525,22.11322510171272
214.0,191.0,215.0,205.0,214.33789306879044,205.38440643391132
242.0,210.0,239.0,231.0,242.44726639986038,229.03455423452124
207.0,170.0,207.0,183.0,207.31054973602295,183.1583938898343
173.0,224.0,173.0,233.0,173.17773926258087,231.81284152027854
226.0,128.0,226.0,144.0,226.3847673535347,144.09942937461744
15.0,70.0,16.0,51.0,14.560545980930328,51.38996028089042
59.0,216.0,58.0,205.0,58.73241835832596,205.15101910878735
161.0,120.0,167.0,123.0,161.1308649778366,125.44547718395589
159.0,14.0,159.0,19.0,159.1230525970459,18.704561246520438
214.0,108.0,211.0,125.0,214.33789306879044,122.06018503150462
18.0,44.0,17.0,26.0,17.57226455211641,25.778669964922358
215.0,171.0,215.0,186.0,215.3417992591858,185.469708703972
