x1,y1,x2,y2,x2_,y2_
141.0,196.0,159.0,196.0,159.56285096276395,196.26758164167404
140.0,33.0,115.0,33.0,114.51299008285012,32.63085740804672
176.0,101.0,169.0,101.0,169.02861243945873,100.89648595452309
44.0,88.0,33.0,88.0,33.00011255616262,87.84570547938347
146.0,67.0,129.0,67.0,129.72392697641016,66.76367548108101
171.0,93.0,161.0,93.0,161.8473168401436,92.86523643136024
117.0,56.0,97.0,56.0,97.63821346526245,55.72069978713989
141.0,214.0,164.0,214.0,164.4268214192752,214.33789306879044
27.0,222.0,53.0,222.0,52.14326516235862,222.36914259195328
149.0,108.0,143.0,108.0,143.81468936520517,107.92382928729057
70.0,17.0,40.0,18.0,39.9160198609064,16.56835836172104
163.0,131.0,164.0,132.0,164.08444939183784,131.01367926597595
162.0,49.0,141.0,49.0,140.92245556622458,48.693356454372406
47.0,144.0,51.0,144.0,51.144183658717,144.06445974111557
129.0,54.0,109.0,54.0,109.14465418776433,53.71288740634918
36.0,46.0,14.0,46.0,13.619598634473562,45.68163788318634
164.0,109.0,159.0,110.0,159.14350280205278,108.92773547768593
148.0,21.0,119.0,21.0,119.30159263500548,20.58398312330246
146.0,80.0,133.0,80.0,133.23679452833494,79.81445595622063
132.0,71.0,116.0,71.0,116.75012263454435,70.77930024266243
28.0,51.0,8.0,51.0,6.939452015897167,50.70116883516312
138.0,120.0,136.0,120.0,136.01436824186376,119.97070357203484
186.0,73.0,171.0,73.0,171.50149807772812,72.78711262345314
211.0,44.0,188.0,44.0,188.76275599101055,43.67382550239563
178.0,80.0,165.0,80.0,165.3617926209863,79.81445595622063
118.0,166.0,129.0,166.0,128.36638355655984,166.15039592981339
120.0,47.0,98.0,46.0,98.21794680819289,46.685544073581696
123.0,34.0,98.0,33.0,97.71679782745417,33.63476359844209
155.0,225.0,181.0,224.0,181.45393447490036,225.38086116313934
147.0,41.0,123.0,40.0,123.70209806295594,40.662106931209564
99.0,20.0,70.0,20.0,69.83996112512358,19.580076932907104
157.0,79.0,144.0,79.0,144.00954204176657,78.81054976582527
247.0,85.0,235.0,85.0,235.9824226628523,84.8339869081974
158.0,195.0,175.0,195.0,176.3590356185677,195.2636754512787
