x1,y1,x2,y2,x2_,y2_
151.0,192.0,140.0,192.0,139.65462932022473,192.25195688009262
144.0,36.0,160.0,36.0,160.28928762421225,35.64257597923279
136.0,71.0,146.0,71.0,146.05181978511078,70.77930024266243
164.0,233.0,145.0,232.0,145.43526833955056,233.41211068630219
115.0,202.0,102.0,202.0,101.74079363327442,202.29101878404617
147.0,70.0,157.0,71.0,157.27210840277223,69.77539405226707
144.0,167.0,137.0,167.0,137.06029907027056,167.15430212020874
90.0,138.0,88.0,138.0,87.9916523653926,138.04102259874344
209.0,21.0,228.0,21.0,228.20299784959832,20.58398312330246
212.0,44.0,227.0,44.0,227.13634438459616,43.67382550239563
169.0,196.0,157.0,196.0,157.015658654091,196.26758164167404
140.0,228.0,122.0,228.0,122.22812238662468,228.3925797343254
125.0,186.0,114.0,186.0,114.61698391022848,186.2285197377205
142.0,195.0,131.0,195.0,130.08751203672895,195.2636754512787
89.0,15.0,109.0,15.0,108.79817054243868,14.560545980930328
103.0,225.0,86.0,225.0,85.61554731234192,225.38086116313934
153.0,44.0,168.0,44.0,167.9058791512702,43.67382550239563
134.0,19.0,153.0,19.0,153.26467461657174,18.57617074251175
112.0,143.0,110.0,143.0,109.19098593752776,143.06055355072021
153.0,178.0,145.0,179.0,144.1449290273909,178.19727021455765
152.0,222.0,135.0,222.0,135.33891981124412,222.36914259195328
166.0,40.0,182.0,40.0,181.66594171965994,39.65820074081421
147.0,13.0,167.0,13.0,167.37937823158654,12.552733600139618
131.0,198.0,118.0,198.0,118.51258237244244,198.27539402246475
214.0,101.0,219.0,101.0,219.03688693657253,100.89648595452309
130.0,164.0,124.0,164.0,123.53757397467318,164.14258354902267
83.0,153.0,78.0,154.0,78.30450118293713,153.09961545467377
171.0,150.0,167.0,150.0,167.1802151072582,150.0878968834877
138.0,54.0,151.0,54.0,151.07408106221453,53.71288740634918
157.0,162.0,150.0,163.0,150.99768216197282,162.13477116823196
196.0,25.0,214.0,25.0,214.44293528120858,24.59960788488388
164.0,53.0,178.0,53.0,177.3529625358063,52.70898121595383
210.0,93.0,216.0,93.0,216.43982636149138,92.86523643136024
101.0,31.0,119.0,31.0,118.00791645418244,30.623045027256012
88.0,228.0,70.0,228.0,70.024992886474,228.3925797343254
224.0,60.0,236.0,60.0,236.3460902963399,59.73632454872131
157.0,23.0,176.0,23.0,175.64523490241478,22.59179550409317
195.0,40.0,210.0,40.0,210.77922124112524,39.65820074081421
204.0,32.0,221.0,31.0,221.2329411411837,31.626951217651367
182.0,13.0,202.0,13.0,202.51609489542398,12.552733600139618
170.0,16.0,190.0,16.0,189.9372590407421,15.564452171325684
194.0,175.0,185.0,175.0,185.83704440353807,175.18555164337158
177.0,191.0,166.0,191.0,165.9335107938165,191.24805068969727
61.0,39.0,77.0,39.0,76.43309705227576,38.654294550418854
97.0,174.0,89.0,174.0,88.63545685890892,174.18164545297623
60.0,103.0,65.0,102.0,64.08067736987834,102.9042983353138
102.0,39.0,118.0,40.0,117.59325845807753,38.654294550418854
121.0,53.0,135.0,53.0,134.18498874921383,52.70898121595383
64.0,72.0,73.0,73.0,73.59324595374046,71.78320643305779
117.0,45.0,132.0,45.0,131.58792817413266,44.677731692790985
222.0,11.0,242.0,11.0,243.02698355786325,10.544921219348907
112.0,107.0,116.0,107.0,115.5745247767789,106.91992309689522
147.0,27.0,166.0,29.0,164.8968909052111,26.60742026567459
140.0,139.0,138.0,139.0,138.00964896144004,139.0449287891388
126.0,152.0,121.0,151.0,121.64978789324994,152.0957092642784
136.0,80.0,144.0,80.0,144.455935075298,79.81445595622063
117.0,163.0,111.0,163.0,110.66410642325388,163.13867735862732
155.0,87.0,162.0,87.0,162.28890902962203,86.84179928898811
176.0,241.0,155.0,241.0,156.06357843779455,241.44336020946503
140.0,182.0,129.0,182.0,130.38486645900116,182.21289497613907
54.0,126.0,54.0,126.0,53.978868191317986,125.99414071440697
205.0,57.0,215.0,57.0,217.80383424876572,56.72460597753525
178.0,27.0,197.0,27.0,196.01798280746712,26.60742026567459
170.0,213.0,155.0,213.0,155.0051159481733,213.33398687839508
105.0,70.0,115.0,70.0,115.1080408065751,69.77539405226707
197.0,119.0,199.0,119.0,198.7787122802259,118.96679738163948
145.0,84.0,154.0,83.0,152.78180869560606,83.83008071780205
135.0,139.0,133.0,140.0,132.99011800946326,139.0449287891388
129.0,221.0,112.0,221.0,112.42639795546349,221.36523640155792
133.0,31.0,151.0,30.0,150.132922146426,30.623045027256012
143.0,46.0,158.0,45.0,157.51217620069158,45.68163788318634
168.0,141.0,166.0,141.0,165.76438124588492,141.0527411699295
185.0,55.0,197.0,54.0,198.0803514874837,54.71679359674454
117.0,30.0,134.0,30.0,134.24773602382064,29.619138836860657
184.0,86.0,192.0,86.0,191.57950907439985,85.83789309859276
85.0,65.0,96.0,65.0,95.91651961523065,64.7558631002903
101.0,17.0,118.0,18.0,120.49040378055787,16.56835836172104
208.0,201.0,195.0,201.0,195.28139746294718,201.28711259365082
147.0,204.0,133.0,205.0,133.51115827889294,204.29883116483688
65.0,150.0,61.0,149.0,60.76615132575834,150.0878968834877
228.0,210.0,213.0,210.0,213.76363656104152,210.32226830720901
159.0,75.0,166.0,75.0,168.43238007095383,74.79492500424385
179.0,213.0,164.0,213.0,164.0402716617315,213.33398687839508
162.0,29.0,180.0,29.0,179.60084271451638,28.6152326464653
151.0,56.0,165.0,55.0,163.7702204907291,55.72069978713989
129.0,58.0,142.0,58.0,141.3296432554062,57.72851216793062
151.0,144.0,147.0,144.0,148.16601443922627,144.06445974111557
182.0,161.0,176.0,161.0,176.27265744516924,161.1308649778366
24.0,71.0,34.0,71.0,33.61431126164659,70.77930024266243
83.0,48.0,97.0,48.0,96.92315613075299,47.68945026397705
143.0,214.0,127.0,213.0,127.72232828418619,214.33789306879044
162.0,154.0,158.0,154.0,157.43577730044987,154.10352164506912
97.0,150.0,93.0,150.0,92.8911494184097,150.0878968834877
97.0,53.0,110.0,53.0,110.0912401797253,52.70898121595383
75.0,246.0,54.0,246.0,53.782442991708805,246.4628911614418
131.0,174.0,122.0,174.0,122.76827493194321,174.18164545297623
110.0,46.0,122.0,50.0,124.38326431805264,45.68163788318634
70.0,12.0,89.0,13.0,90.25591449486453,11.548827409744263
210.0,8.0,231.0,8.0,231.5120708430566,7.533202648162842
114.0,218.0,100.0,217.0,97.89975906987856,218.35351783037186
106.0,213.0,90.0,212.0,90.75511216327837,213.33398687839508
163.0,109.0,166.0,109.0,166.41910703990916,108.92773547768593
36.0,155.0,33.0,153.0,30.766261588138157,155.10742783546448
120.0,232.0,102.0,232.0,101.44070888587524,232.40820449590683
117.0,69.0,127.0,69.0,127.3322356146319,68.77148786187172
171.0,169.0,163.0,169.0,163.8111251643201,169.16211450099945
90.0,205.0,76.0,204.0,76.11117730345293,205.30273735523224
90.0,59.0,102.0,58.0,101.99997370708263,58.73241835832596
172.0,117.0,174.0,117.0,174.0356985669671,116.95898500084877
234.0,189.0,223.0,190.0,223.51080469297682,189.24023830890656
125.0,139.0,122.0,139.0,122.9510485059175,139.0449287891388
136.0,148.0,133.0,148.0,132.39813949004582,148.080084502697
129.0,47.0,143.0,47.0,143.28016901184407,46.685544073581696
148.0,94.0,154.0,94.0,154.02032203366682,93.8691426217556
91.0,78.0,100.0,78.0,99.63478995453987,77.80664357542992
39.0,186.0,30.0,186.0,28.281043936635733,186.2285197377205
167.0,86.0,175.0,86.0,174.5131038376788,85.83789309859276
189.0,29.0,206.0,29.0,206.70630985519097,28.6152326464653
224.0,98.0,230.0,98.0,229.6079104104637,97.88476738333702
91.0,91.0,97.0,91.0,97.32962315147695,90.85742405056953
111.0,35.0,128.0,36.0,127.33769626488585,34.63866978883743
