x1,y1,x2,y2,x2_,y2_
96.0,111.0,94.0,114.0,93.63677893818772,114.11809836681729
34.0,140.0,37.0,149.0,35.33186667750163,149.49545315508496
143.0,236.0,157.0,233.0,157.79140827695704,234.8578123406857
60.0,202.0,71.0,207.0,69.85105889991618,209.11076987334758
154.0,85.0,148.0,83.0,148.33337117626667,82.15660314721242
226.0,235.0,239.0,224.0,240.97985383344675,225.4681381441864
146.0,50.0,135.0,49.0,135.55023303173712,47.82814567955184
156.0,228.0,169.0,223.0,169.75604278149856,225.51312927439815
44.0,220.0,58.0,227.0,56.23238828743624,228.79761489200206
81.0,209.0,93.0,213.0,91.8834742220842,214.01641286722128
46.0,96.0,43.0,104.0,41.40493812395629,104.11117298444356
42.0,233.0,57.0,240.0,55.989563108867465,242.05046206608395
112.0,244.0,128.0,244.0,127.75645474570693,246.02109569745363
75.0,185.0,83.0,190.0,82.60159916791774,190.52886439455955
36.0,78.0,30.0,88.0,28.922047786157,87.05119505203847
44.0,109.0,42.0,117.0,41.162112945387506,117.36402015852543
173.0,196.0,182.0,192.0,182.47786413582716,191.67056424073755
49.0,39.0,39.0,48.0,36.67786665463084,46.5854124839027
117.0,35.0,105.0,38.0,104.40042221580816,35.69951995828431
175.0,175.0,181.0,169.0,181.63454334379784,170.3864675434928
164.0,232.0,177.0,227.0,178.33036528996044,228.72048724021053
18.0,76.0,12.0,88.0,10.58019986639109,86.86198296172813
139.0,67.0,131.0,67.0,130.8309498864906,65.60179196216299
141.0,119.0,140.0,117.0,139.898711076169,117.6028471637792
129.0,120.0,128.0,120.0,127.98760503774952,119.81915354782814
52.0,87.0,48.0,95.0,46.206461049405554,94.46981717405856
50.0,77.0,44.0,86.0,42.84096620536723,84.63282196904728
56.0,221.0,70.0,227.0,68.41503081850527,228.58912088874382
86.0,187.0,94.0,190.0,93.91610375491618,191.42530993116782
178.0,29.0,164.0,25.0,164.82409795156846,23.51304849817314
205.0,139.0,205.0,130.0,206.864072187967,131.21484420512607
78.0,225.0,92.0,229.0,91.04404759209434,230.38201196196036
29.0,64.0,22.0,75.0,19.99394900484283,73.70374183280143
111.0,149.0,115.0,151.0,113.85456515445905,150.751040959366
139.0,40.0,127.0,40.0,127.165207235722,38.4963172218962
167.0,122.0,165.0,119.0,166.40757676542253,117.98769864871585
200.0,102.0,195.0,95.0,196.821116121974,94.57547430826139
177.0,237.0,192.0,230.0,192.0599869967239,232.4265846490626
186.0,51.0,174.0,47.0,175.84224889387608,44.7907178911019
63.0,102.0,60.0,109.0,59.28595283862592,108.41704318580643
127.0,75.0,120.0,77.0,119.87021397275224,74.84544167897941
41.0,199.0,51.0,207.0,50.36953654343015,208.018684942113
197.0,75.0,189.0,69.0,190.1436549000193,67.77310721600018
43.0,67.0,36.0,77.0,34.45594040935209,75.30099351139164
180.0,64.0,171.0,60.0,171.58379895372587,58.44770606266052
31.0,157.0,36.0,166.0,34.628208293836536,166.8649584402194
100.0,13.0,85.0,17.0,84.34711555994232,15.33115071059574
185.0,15.0,170.0,11.0,169.95068583578927,8.751128386340259
70.0,145.0,73.0,151.0,72.15133836295044,150.877783526101
184.0,39.0,171.0,34.0,172.2052175571882,32.94591030529991
229.0,247.0,243.0,235.0,245.62079136052998,237.21191238051728
124.0,24.0,109.0,25.0,109.93431483900325,23.949318417637482
72.0,37.0,61.0,44.0,59.496180140666695,42.253833065275956
136.0,186.0,144.0,185.0,143.97565262795138,185.36973626721587
87.0,66.0,79.0,71.0,78.49205214001516,69.85161994426649
141.0,17.0,127.0,17.0,126.05034995104315,15.204408143860753
88.0,230.0,102.0,232.0,101.76195072767172,234.39120941922582
108.0,19.0,93.0,22.0,93.19297456105375,20.546321057198817
146.0,79.0,140.0,78.0,139.48751217515525,76.94143280060933
102.0,33.0,90.0,37.0,89.0702928672283,35.20720781956059
178.0,218.0,189.0,212.0,190.48429650694874,213.2513336820797
36.0,103.0,34.0,112.0,32.31625394427608,112.14884981192235
96.0,85.0,92.0,91.0,90.10680453374387,88.01653741653806
199.0,164.0,203.0,155.0,204.23484120371398,156.91869906183675
111.0,125.0,111.0,126.0,110.59612724266474,126.65728479028529
168.0,44.0,156.0,43.0,156.82155974248636,39.5819748488148
155.0,117.0,153.0,114.0,153.68186124905446,114.18056789039265
76.0,116.0,76.0,122.0,74.23749636190443,121.1582963082167
118.0,70.0,111.0,72.0,110.15621702757024,70.73521087224283
166.0,134.0,167.0,130.0,167.03288953092434,130.13561388252344
163.0,241.0,177.0,236.0,178.54837331648795,237.85667630323985
137.0,131.0,137.0,130.0,137.51230527048475,130.0538624460002
