x1,y1,x2,y2,x2_,y2_
184.0,227.0,170.0,221.0,169.32210036581955,219.4691405857938
73.0,171.0,65.0,180.0,66.27365127558083,178.80912239008086
22.0,175.0,12.0,191.0,14.47548899130851,189.97335212272333
70.0,53.0,80.0,60.0,80.9306324526461,60.76868289901282
165.0,211.0,153.0,207.0,152.64363864637576,206.06984731300068
157.0,123.0,159.0,119.0,157.7890465625868,118.84744475799933
176.0,220.0,163.0,215.0,162.33899404806144,213.56314705240845
108.0,77.0,115.0,79.0,115.48543384056762,79.53602752102849
196.0,219.0,183.0,210.0,182.5668525995978,209.7558663635578
66.0,193.0,54.0,203.0,55.95214358296987,201.87623965323803
128.0,78.0,135.0,78.0,135.4138305044377,77.73655921296853
197.0,187.0,190.0,179.0,188.36227058612909,177.49069954598366
161.0,104.0,166.0,98.0,164.64963145312396,99.21255224079651
201.0,137.0,201.0,127.0,199.86463252917295,126.73471512652483
146.0,208.0,134.0,208.0,134.01862525975176,205.72133451534714
176.0,141.0,174.0,134.0,174.1680387947721,134.2545580111754
60.0,63.0,68.0,72.0,69.39421551280786,72.20943205219405
162.0,27.0,178.0,20.0,177.18311290297143,21.771599255839195
24.0,157.0,17.0,173.0,19.178526757425693,171.6227032457614
188.0,151.0,186.0,144.0,184.71756564322385,142.61159521605578
50.0,208.0,35.0,220.0,37.64361578261326,219.17753210793262
179.0,61.0,190.0,53.0,189.15853685629804,53.52154140559426
195.0,90.0,203.0,80.0,200.87872833737552,80.39212892788753
129.0,93.0,134.0,93.0,134.17171554039433,92.6549833439761
51.0,190.0,41.0,203.0,41.342747358335075,200.96705195589345
90.0,208.0,77.0,216.0,77.79987099801967,213.570783111022
201.0,120.0,204.0,109.0,202.41012317087018,109.66830229021159
167.0,77.0,176.0,70.0,174.7159066734858,71.26607275058534
168.0,59.0,179.0,51.0,178.4150382492076,53.05558499895396
157.0,219.0,144.0,217.0,143.41451117417895,215.22244663554562
168.0,136.0,167.0,126.0,166.8854629897555,130.35637685858075
179.0,118.0,182.0,111.0,180.62365646943087,110.74420185772172
35.0,167.0,27.0,182.0,28.724147415482108,180.11990917556452
175.0,186.0,167.0,181.0,166.42606914106054,179.57050530388915
59.0,172.0,51.0,183.0,52.0692222668244,181.77539072939493
136.0,123.0,137.0,122.0,136.70701656428434,121.7909879813774
213.0,151.0,212.0,139.0,209.81522040310773,139.10737709298664
60.0,158.0,54.0,168.0,55.169414868029236,167.5805353389372
83.0,18.0,99.0,22.0,99.22212895480942,23.809772811179464
160.0,53.0,172.0,45.0,171.2821971878203,48.15349765596395
44.0,130.0,42.0,142.0,43.29948864332251,141.7138616066315
103.0,188.0,93.0,192.0,93.84534634574426,191.67046587911895
208.0,198.0,199.0,189.0,197.75815650055628,186.99181166618214
191.0,125.0,193.0,115.0,191.62238754877038,116.08952049141602
213.0,207.0,203.0,197.0,201.4300747598698,195.32612375512653
49.0,74.0,56.0,84.0,56.70416523853721,84.79426372028556
168.0,117.0,172.0,111.0,169.7304231187112,111.28215164147677
199.0,162.0,196.0,152.0,194.11345155765102,152.11270733625423
167.0,239.0,152.0,235.0,150.45887820554753,233.89888319422508
178.0,100.0,183.0,92.0,182.31497566436198,92.81405915552808
140.0,51.0,152.0,48.0,151.50354286717166,48.94905977362855
16.0,105.0,16.0,122.0,18.93348390298377,120.54092354499284
40.0,55.0,48.0,67.0,50.51396965393473,66.9815570274865
209.0,162.0,206.0,151.0,204.15251346160457,150.71102008702658
174.0,199.0,163.0,193.0,163.47561128348494,192.7614545039515
54.0,112.0,56.0,120.0,56.03377593260254,122.24185533069524
80.0,134.0,78.0,138.0,78.84118012263052,140.68341227099336
197.0,199.0,186.0,190.0,186.5654536625781,189.53757383072792
190.0,78.0,199.0,67.0,197.6560143089497,69.04609826775709
153.0,198.0,142.0,197.0,142.54331602881174,194.70109153693423
48.0,153.0,44.0,165.0,43.871214301431216,164.2430290860336
167.0,148.0,165.0,143.0,164.08473987580913,142.54341986824775
212.0,141.0,213.0,130.0,210.30866164900488,129.20848391395583
