x1,y1,x2,y2,x2_,y2_
162.0,145.0,162.0,149.0,162.13477116823196,149.05715691730504
20.0,235.0,20.0,222.0,19.580076932907104,222.99108158961846
222.0,50.0,222.0,61.0,222.36914259195328,60.62308143194297
145.0,23.0,145.0,25.0,145.06836593151093,24.615095279495982
42.0,194.0,42.0,184.0,41.666013121604934,184.3745046439153
168.0,25.0,168.0,29.0,168.1582083106041,29.282101650816102
135.0,169.0,135.0,170.0,135.02930402755737,170.02924297617207
188.0,199.0,188.0,206.0,188.2363321185112,206.27413657925268
122.0,19.0,122.0,18.0,121.97851595282555,17.940276527385155
218.0,63.0,219.0,73.0,218.35351783037186,73.21139338699051
62.0,183.0,62.0,175.0,61.744136929512024,175.64387915002675
212.0,50.0,212.0,59.0,212.33008068799973,59.46691013171278
23.0,177.0,24.0,165.0,22.59179550409317,165.11137393675693
32.0,172.0,32.0,161.0,31.626951217651367,161.1323971549873
178.0,35.0,178.0,40.0,178.19727021455765,40.477334854999846
221.0,79.0,221.0,89.0,221.36523640155792,89.62075142297745
120.0,52.0,120.0,51.0,119.97070357203484,50.83794655038584
34.0,34.0,34.0,23.0,33.63476359844209,22.824561941289907
191.0,26.0,191.0,34.0,191.24805068969727,32.945201831740896
48.0,69.0,48.0,60.0,47.68945026397705,59.5799260250418
167.0,132.0,167.0,136.0,167.15430212020874,136.58446209228052
198.0,34.0,198.0,42.0,198.27539402246475,41.78577126506485
159.0,93.0,159.0,97.0,159.1230525970459,96.50717602708532
181.0,164.0,181.0,170.0,181.2089887857437,170.32810000525413
166.0,121.0,166.0,126.0,166.15039592981339,125.42586926831638
15.0,223.0,15.0,210.0,14.560545980930328,210.36612165475913
208.0,189.0,208.0,199.0,208.3144559264183,198.5474172757595
197.0,23.0,198.0,31.0,197.2714878320694,30.627186040692916
176.0,16.0,176.0,22.0,176.18945783376694,21.17188297744205
77.0,20.0,77.0,15.0,76.80273738503456,13.741411866744695
20.0,198.0,19.0,185.0,19.580076932907104,185.84655254499032
227.0,28.0,227.0,40.0,227.38867354393005,39.115230893360234
124.0,73.0,124.0,72.0,123.98632833361626,72.38245266837258
202.0,49.0,202.0,57.0,202.29101878404617,57.30683264108724
8.0,99.0,8.0,85.0,7.533202648162842,85.07242653598173
13.0,159.0,13.0,146.0,12.552733600139618,145.88489120941034
49.0,18.0,49.0,9.0,48.693356454372406,8.496319845309502
64.0,129.0,64.0,122.0,63.75195690989494,121.6641791287236
57.0,95.0,56.0,87.0,56.72460597753525,86.7220411455282
132.0,90.0,132.0,91.0,132.0175854563713,90.37379494527777
193.0,14.0,193.0,21.0,193.25586307048798,21.129561807042645
60.0,194.0,60.0,186.0,59.73632454872131,186.4556129843296
150.0,80.0,150.0,83.0,150.0878968834877,82.41584138173853
51.0,33.0,51.0,25.0,50.70116883516312,23.786146961285844
237.0,115.0,236.0,128.0,237.4277354478836,127.61124835757853
188.0,187.0,188.0,194.0,188.2363321185112,194.22726229450842
47.0,141.0,46.0,131.0,46.685544073581696,131.74556220307656
214.0,25.0,213.0,37.0,214.33789306879044,34.600489631874936
186.0,36.0,186.0,43.0,186.2285197377205,42.40617808557934
200.0,90.0,200.0,99.0,200.28320640325546,98.23575978684298
174.0,112.0,173.0,118.0,174.18164545297623,117.31565059494233
76.0,86.0,77.0,80.0,75.7988311946392,79.88361090240733
158.0,61.0,158.0,64.0,158.11914640665054,64.26655320481872
146.0,91.0,146.0,94.0,146.07227212190628,92.99634095599536
153.0,73.0,153.0,77.0,153.09961545467377,75.7353494390401
239.0,10.0,239.0,22.0,239.43554782867432,22.432325026520054
179.0,200.0,179.0,206.0,179.201176404953,206.2374885994409
200.0,211.0,200.0,220.0,200.28320640325546,219.70841642427317
77.0,44.0,77.0,38.0,76.80273738503456,37.83516043623322
168.0,152.0,169.0,157.0,168.1582083106041,156.77820303021065
241.0,174.0,240.0,188.0,241.44336020946503,187.30418971058876
38.0,113.0,38.0,102.0,37.6503883600235,102.59562710220725
207.0,39.0,206.0,48.0,207.31054973602295,47.84585638724877
38.0,54.0,38.0,43.0,37.6503883600235,43.36515426928908
247.0,18.0,247.0,32.0,247.46679735183716,31.388511589867043
140.0,44.0,139.0,46.0,140.04883497953415,45.11903962768336
179.0,136.0,178.0,141.0,179.201176404953,141.98749241413816
66.0,104.0,66.0,96.0,65.75976929068565,96.79775102929355
134.0,21.0,134.0,21.0,134.02539783716202,21.335494468452083
71.0,198.0,70.0,191.0,70.77930024266243,191.74302617616425
63.0,145.0,63.0,138.0,62.74804311990738,137.61106104502628
133.0,227.0,133.0,227.0,133.02149164676666,228.02456775905665
194.0,158.0,194.0,166.0,194.25976926088333,165.80768555318124
8.0,127.0,8.0,113.0,7.533202648162842,113.18179986705168
183.0,184.0,183.0,191.0,183.21680116653442,190.63745807320728
75.0,247.0,75.0,240.0,74.79492500424385,241.39689802562873
103.0,35.0,101.0,33.0,102.9042983353138,31.80605010327349
171.0,91.0,171.0,96.0,171.16992688179016,95.88676920657082
9.0,233.0,9.0,219.0,8.537108838558197,219.71148077857455
66.0,198.0,65.0,190.0,65.75976929068565,191.16494052604915
13.0,59.0,14.0,46.0,12.552733600139618,45.4942569706904
202.0,16.0,203.0,22.0,202.29101878404617,24.177928358040518
200.0,232.0,201.0,240.0,200.28320640325546,240.79044642257563
110.0,57.0,110.0,55.0,109.93164166808128,54.701306202132436
111.0,181.0,111.0,179.0,110.93554785847664,179.30130614036392
219.0,19.0,219.0,29.0,219.3574240207672,29.15513813961789
189.0,138.0,189.0,145.0,189.24023830890656,145.15147609515904
151.0,154.0,151.0,157.0,151.09180307388306,156.82052420061004
235.0,99.0,235.0,111.0,235.4199230670929,111.31751505120681
63.0,138.0,63.0,131.0,62.74804311990738,130.5837177122588
202.0,81.0,202.0,89.0,202.29101878404617,89.43183833333082
229.0,183.0,229.0,194.0,229.39648592472076,194.95193986387073
159.0,83.0,159.0,87.0,159.1230525970459,86.46811412313176
