x1,y1,x2,y2,x2_,y2_
99.0,52.0,91.0,46.0,91.07394113327481,46.51128437289155
115.0,77.0,110.0,74.0,109.72409992809638,74.52475902860171
97.0,95.0,93.0,88.0,93.51690351989701,89.31478162245477
99.0,231.0,109.0,227.0,109.60158493250532,226.21050765284454
180.0,43.0,172.0,52.0,171.45879264543228,52.237428409018285
79.0,68.0,72.0,59.0,72.65191956440508,58.92902564851686
120.0,118.0,119.0,117.0,118.9873928676064,116.5961041773844
152.0,83.0,149.0,87.0,147.48967491195575,87.2910121060151
93.0,64.0,85.0,56.0,86.29258067018071,57.464736646140246
171.0,129.0,172.0,138.0,171.3251864666999,136.9332315655716
80.0,86.0,75.0,77.0,75.51894077371746,77.18157534414789
117.0,212.0,125.0,211.0,125.70527495076486,210.41657886859613
166.0,86.0,162.0,92.0,161.8548807473102,92.85406643640597
106.0,208.0,115.0,206.0,114.2482812966566,204.39633315335377
124.0,207.0,132.0,207.0,132.21508633383317,206.67271579622175
91.0,83.0,85.0,75.0,86.25138969824687,76.17447772662274
87.0,48.0,78.0,39.0,78.6130412887712,40.308800389134575
190.0,49.0,182.0,59.0,182.11889288902483,60.083248236536704
145.0,95.0,142.0,98.0,141.7044082584663,98.06221851115696
113.0,89.0,108.0,86.0,108.9583642265837,86.20715677631671
201.0,70.0,196.0,82.0,195.33549517211029,83.16990678809229
186.0,216.0,196.0,229.0,195.3888352473959,227.00664415768694
169.0,181.0,176.0,190.0,174.69970636278063,188.7718769291008
182.0,82.0,178.0,91.0,177.50335423387656,91.75425397105862
72.0,48.0,62.0,36.0,63.55444843284088,37.57522636141515
74.0,39.0,64.0,28.0,64.63070330417307,28.904547184886212
184.0,72.0,180.0,82.0,178.47610271526892,82.07966860413431
191.0,121.0,192.0,132.0,190.57525915508833,132.54673981310913
123.0,151.0,125.0,150.0,125.41482230680703,150.27173086556724
120.0,128.0,120.0,127.0,120.02245676700475,126.63517368093017
104.0,63.0,97.0,58.0,97.23204237458978,58.46544380981361
116.0,13.0,104.0,9.0,104.10359716234228,10.45699351222138
92.0,191.0,98.0,185.0,98.43398600214442,184.77859215742794
108.0,194.0,116.0,193.0,114.80700421828962,190.70612302484807
128.0,71.0,122.0,71.0,122.15384966318919,70.87041937691974
64.0,185.0,68.0,174.0,69.70357433143548,173.6524834966462
146.0,117.0,145.0,120.0,144.985455027538,120.33039296836941
117.0,163.0,120.0,161.0,120.63346184371292,161.22517553922373
98.0,215.0,106.0,210.0,106.94157650307261,209.96577033800423
112.0,110.0,110.0,107.0,110.12809222492488,107.10694850610453
83.0,152.0,85.0,144.0,85.36208108093265,143.9861063153774
181.0,197.0,189.0,208.0,188.40268288656227,207.02123519760204
99.0,131.0,99.0,124.0,99.2509459385218,125.81988861330903
156.0,141.0,158.0,147.0,157.5086702900476,146.24653182259644
141.0,225.0,152.0,230.0,151.14461418906345,227.84107778808684
116.0,66.0,109.0,63.0,109.58943582915354,63.66402920276742
12.0,177.0,15.0,157.0,16.672393711766112,156.14484401072266
198.0,57.0,192.0,69.0,190.97819353170635,69.5724039078166
172.0,29.0,160.0,35.0,161.97845366311174,36.72483559536629
117.0,145.0,119.0,143.0,118.7703468247959,143.15486411210733
187.0,150.0,190.0,161.0,189.56131970176213,160.9310738601081
