x1,y1,x2,y2,x2_,y2_
37.0,243.0,63.0,243.0,62.938555033104365,243.45117259025574
64.0,188.0,77.0,188.0,77.52399507647773,188.2363321185112
168.0,166.0,177.0,166.0,176.9222325984295,166.15039592981339
181.0,53.0,165.0,54.0,164.25003269631532,52.70898121595383
60.0,68.0,46.0,68.0,46.1919233766275,67.76758167147636
180.0,176.0,191.0,176.0,191.2454768280635,176.18945783376694
170.0,45.0,152.0,45.0,151.38596864605464,44.677731692790985
38.0,100.0,32.0,100.0,31.39037101157678,99.89257976412773
76.0,115.0,73.0,115.0,72.95336876352707,114.95117262005806
19.0,226.0,41.0,226.0,40.998414699675436,226.3847673535347
143.0,46.0,125.0,46.0,124.50813849986903,45.68163788318634
167.0,176.0,178.0,177.0,178.19469635292387,176.18945783376694
52.0,57.0,35.0,58.0,35.656666914085974,56.72460597753525
40.0,223.0,62.0,224.0,61.39753371451099,223.37304878234863
64.0,107.0,59.0,107.0,59.085398522871024,106.91992309689522
188.0,87.0,179.0,87.0,179.01703384170784,86.84179928898811
193.0,55.0,176.0,55.0,176.75218097003753,54.71679359674454
151.0,69.0,137.0,69.0,137.7750388962782,68.77148786187172
203.0,107.0,198.0,106.0,198.62836658741762,106.91992309689522
32.0,46.0,12.0,46.0,13.074536166800186,45.68163788318634
43.0,45.0,24.0,46.0,23.88986726666012,44.677731692790985
176.0,75.0,164.0,75.0,164.23851562309594,74.79492500424385
50.0,175.0,61.0,174.0,60.51001988299392,175.18555164337158
33.0,62.0,18.0,63.0,17.720634269019087,61.744136929512024
45.0,66.0,31.0,65.0,30.678056531719236,65.75976929068565
73.0,96.0,66.0,96.0,65.61654729705054,95.87695500254631
203.0,21.0,179.0,21.0,179.05158506136604,20.58398312330246
163.0,60.0,147.0,60.0,147.77318023062173,59.73632454872131
161.0,152.0,167.0,153.0,166.70797134281642,152.0957092642784
8.0,177.0,18.0,177.0,18.801233875366933,177.1933640241623
81.0,208.0,99.0,208.0,99.1431402029782,208.3144559264183
208.0,72.0,195.0,73.0,195.68060273228036,71.78320643305779
212.0,16.0,186.0,17.0,186.9485558024794,15.564452171325684
52.0,198.0,68.0,198.0,67.75348313703097,198.27539402246475
30.0,205.0,47.0,206.0,47.26100590975595,205.30273735523224
89.0,132.0,88.0,137.0,89.8739781449792,132.0175854563713
15.0,155.0,22.0,156.0,20.82056332937705,155.10742783546448
27.0,241.0,53.0,241.0,52.44421914017286,241.44336020946503
13.0,239.0,38.0,239.0,37.93425848565996,239.43554782867432
205.0,8.0,178.0,9.0,178.10011651380012,7.533202648162842
154.0,43.0,134.0,43.0,134.86819561075103,42.669919312000275
213.0,27.0,190.0,27.0,190.45646893225342,26.60742026567459
78.0,70.0,65.0,70.0,64.71751639231405,69.77539405226707
183.0,153.0,190.0,153.0,189.0215445260032,153.09961545467377
79.0,196.0,95.0,196.0,94.40368388831982,196.26758164167404
67.0,78.0,55.0,78.0,55.49564425387691,77.80664357542992
73.0,206.0,89.0,206.0,90.65661669083741,206.3066435456276
10.0,166.0,20.0,166.0,18.30503931677897,166.15039592981339
139.0,21.0,115.0,21.0,114.80158887606332,20.58398312330246
63.0,119.0,61.0,120.0,60.81312866675112,118.96679738163948
51.0,141.0,54.0,141.0,53.77426826076423,141.0527411699295
203.0,52.0,186.0,53.0,186.10833189052417,51.70507502555847
106.0,12.0,81.0,12.0,79.62394404302364,11.548827409744263
73.0,30.0,51.0,30.0,50.592505660778414,29.619138836860657
21.0,124.0,21.0,123.0,19.787253642591065,123.98632833361626
101.0,13.0,76.0,13.0,74.83205008553584,12.552733600139618
56.0,243.0,82.0,243.0,82.01277265061611,243.45117259025574
20.0,205.0,37.0,205.0,37.2219440058024,205.30273735523224
35.0,234.0,59.0,234.0,58.88200970191292,234.41601687669754
73.0,132.0,76.0,135.0,73.81147909865352,132.0175854563713
208.0,128.0,208.0,128.0,208.4282744236628,128.0019606947899
65.0,164.0,73.0,163.0,73.06461339913776,164.14258354902267
47.0,235.0,72.0,235.0,71.15652098114614,235.4199230670929
57.0,154.0,64.0,153.0,62.75698633149299,154.10352164506912
33.0,37.0,13.0,37.0,12.029709406794801,36.64648216962814
223.0,36.0,201.0,38.0,202.54426378660773,35.64257597923279
243.0,57.0,228.0,57.0,227.40276447878324,56.72460597753525
23.0,83.0,13.0,83.0,12.461949249333943,82.82617452740669
183.0,191.0,196.0,191.0,197.6717503165841,191.24805068969727
158.0,87.0,150.0,86.0,148.8998481298472,86.84179928898811
232.0,186.0,247.0,184.0,245.72496867351165,186.2285197377205
184.0,135.0,185.0,135.0,185.92798481559706,135.02930402755737
146.0,139.0,150.0,140.0,148.69009755852946,139.0449287891388
212.0,167.0,220.0,167.0,221.32174197031412,167.15430212020874
85.0,98.0,78.0,98.0,78.11869557077274,97.88476738333702
91.0,212.0,110.0,212.0,110.09275008488763,212.33008068799973
132.0,173.0,142.0,175.0,142.37506870561953,173.17773926258087
144.0,144.0,147.0,145.0,147.8204701501836,144.06445974111557
173.0,89.0,165.0,85.0,164.41371497475546,88.84961166977882
49.0,98.0,44.0,97.0,41.97806511694775,97.88476738333702
237.0,26.0,212.0,27.0,214.32258050725298,25.60351407527925
47.0,83.0,38.0,82.0,36.555697818822466,82.82617452740669
