x1,y1,x2,y2,x2_,y2_
107.0,216.0,92.0,227.0,93.34921188918767,222.42922972504743
160.0,167.0,155.0,159.0,154.0699746890859,157.50969046398168
197.0,76.0,208.0,53.0,205.16856836536812,55.174200114399824
140.0,171.0,134.0,170.0,133.37848540286433,167.46046086016437
151.0,59.0,163.0,49.0,161.59568689001827,51.758622237669485
165.0,57.0,178.0,42.0,175.95705629471047,45.59620791265789
182.0,98.0,189.0,79.0,186.73646537870823,81.71149552904859
124.0,167.0,118.0,170.0,117.92934423526091,168.19295260626396
168.0,211.0,157.0,203.0,155.35420395078964,199.3075045875368
148.0,161.0,144.0,156.0,142.94314862181335,155.04734070237032
93.0,180.0,83.0,193.0,84.8148145284829,190.44320881503552
189.0,118.0,193.0,98.0,190.69698131990341,99.71231836484526
100.0,108.0,101.0,116.0,102.88273647091074,116.0846545348673
193.0,92.0,202.0,72.0,198.69948169052887,72.42372828764577
128.0,129.0,128.0,128.0,127.77194864042195,128.8574882443202
168.0,199.0,159.0,189.0,157.19430038573302,187.26063030279255
12.0,45.0,20.0,77.0,24.199490399980114,78.95319773261326
183.0,35.0,200.0,14.0,197.40087785255645,18.168640652818944
201.0,125.0,205.0,103.0,201.67046601759736,103.17857431685199
57.0,105.0,57.0,126.0,60.17478679305411,125.83349907807394
144.0,197.0,135.0,194.0,133.40723455540174,192.37499268352335
184.0,170.0,179.0,155.0,177.70369914983857,153.39923427364624
197.0,183.0,191.0,164.0,188.76104182045617,162.59217008629506
165.0,93.0,173.0,80.0,170.43676698988028,81.73683836648289
184.0,55.0,198.0,34.0,195.33795665137947,37.950007178995975
184.0,217.0,173.0,204.0,170.49665477964362,200.58282522222794
221.0,188.0,215.0,162.0,212.0880835420516,160.4895262767503
232.0,155.0,232.0,124.0,228.1913168324949,124.0962918946729
218.0,151.0,219.0,124.0,214.74999564527437,124.23526907731235
220.0,89.0,232.0,60.0,226.2649729399393,61.399563109748016
97.0,137.0,94.0,147.0,95.4241181819448,146.088213501115
31.0,32.0,42.0,57.0,45.267145822013866,60.26402890460243
30.0,66.0,35.0,93.0,39.04963306594556,94.6936042593668
168.0,223.0,155.0,215.0,153.51410751584623,211.35437887228107
190.0,68.0,200.0,48.0,199.36795598922959,49.220251563347425
169.0,185.0,161.0,175.0,160.344985750229,172.9091863555275
159.0,208.0,147.0,202.0,146.77907234596728,198.96660155192131
197.0,171.0,193.0,152.0,190.60113825539958,150.5452958015508
168.0,69.0,180.0,53.0,177.12867843095316,56.75281795180418
56.0,59.0,66.0,80.0,66.22458360327511,79.95056400202546
85.0,36.0,98.0,45.0,98.8647222246408,48.254760452760465
177.0,46.0,192.0,29.0,189.69068564481952,30.99215243754823
191.0,135.0,194.0,114.0,190.09799041785763,116.18521663769837
157.0,44.0,172.0,30.0,169.91924457606964,34.91948569135877
182.0,79.0,193.0,60.0,189.64995140070195,62.63727791153684
137.0,132.0,137.0,130.0,136.3470802452443,129.19839127993572
129.0,234.0,112.0,239.0,112.6750110250626,233.97088095410246
107.0,143.0,103.0,150.0,104.54313186842667,149.1440778261865
175.0,64.0,188.0,45.0,184.9227286116137,49.655986027716956
144.0,189.0,129.0,191.0,134.63396551203067,184.3437431603605
42.0,109.0,42.0,133.0,44.50282845880934,134.30048306560633
67.0,39.0,79.0,53.0,80.33438668878856,56.60811009508767
217.0,127.0,220.0,97.0,217.4262823247658,100.4382701899617
220.0,247.0,205.0,225.0,202.03703654651792,220.01674879180635
211.0,204.0,202.0,182.0,199.59555972484023,179.51959814037664
41.0,114.0,40.0,139.0,42.73221542052089,139.61677129931314
149.0,77.0,158.0,68.0,156.82772985681248,70.42245582783822
161.0,80.0,170.0,68.0,168.41458003282088,69.87308701826352
29.0,132.0,23.0,163.0,27.92519648336152,161.2481777067825
94.0,150.0,89.0,163.0,90.41896180623674,160.02926582144482
185.0,137.0,186.0,120.0,183.76787053632827,119.97357270886945
118.0,154.0,114.0,159.0,113.8993448974108,156.9227158215047
38.0,61.0,44.0,86.0,47.84758943700149,87.30000745395729
28.0,59.0,33.0,87.0,38.11521027220517,88.25976789046722
112.0,236.0,93.0,246.0,95.30191544959213,241.0235671243042
197.0,47.0,214.0,20.0,209.615468083148,26.06091299334232
117.0,33.0,138.0,30.0,131.44974442602802,35.74680886621238
95.0,202.0,81.0,216.0,83.44911677854404,211.9356304402732
133.0,160.0,128.0,160.0,128.03789713546163,158.4947937379259
168.0,30.0,186.0,13.0,183.10899184451918,17.600468926793113
236.0,124.0,241.0,89.0,236.9605240510134,91.78816326590443
8.0,55.0,14.0,88.0,18.650451942612523,90.17928876348707
41.0,120.0,39.0,146.0,41.81216720304919,145.64020844168527
236.0,229.0,225.0,200.0,220.8596802452587,197.19832085700892
