x1,y1,x2,y2,x2_,y2_
75.0,103.0,75.0,114.0,74.79492500424385,113.64830067898235
47.0,216.0,48.0,233.0,46.685544073581696,232.8198423765396
38.0,45.0,38.0,64.0,37.6503883600235,62.99369759294977
69.0,69.0,68.0,81.0,68.77148786187172,80.74337618767385
54.0,166.0,54.0,181.0,53.71288740634918,181.19199921094935
188.0,74.0,188.0,61.0,188.2363321185112,61.409835160668536
181.0,65.0,182.0,55.0,181.2089887857437,53.80721309293283
41.0,68.0,41.0,86.0,40.662106931209564,85.46960458056837
9.0,13.0,9.0,37.0,8.537108838558197,36.803481747277225
51.0,58.0,51.0,73.0,50.70116883516312,73.38405844013337
78.0,57.0,78.0,68.0,77.80664357542992,66.85466533013704
72.0,230.0,72.0,241.0,71.78320643305779,241.75833744985147
61.0,27.0,61.0,40.0,60.74023073911667,40.216489900988094
68.0,127.0,68.0,138.0,67.76758167147636,139.17458289429337
101.0,71.0,101.0,77.0,100.89648595452309,76.20246333041894
67.0,46.0,67.0,58.0,66.76367548108101,58.06282153636629
48.0,96.0,48.0,112.0,47.68945026397705,112.14644426581584
79.0,86.0,79.0,96.0,78.81054976582527,95.76330478750562
17.0,64.0,17.0,87.0,16.56835836172104,86.36552374752115
10.0,31.0,11.0,54.0,9.541015028953566,54.6691455107047
82.0,139.0,82.0,148.0,81.82226833701134,148.3563974869849
47.0,38.0,47.0,54.0,46.685544073581696,54.124525286981964
62.0,89.0,63.0,103.0,61.744136929512024,102.25403364140341
33.0,78.0,33.0,98.0,32.63085740804672,97.14584779403333
58.0,15.0,58.0,29.0,57.72851216793062,28.783558607310624
84.0,173.0,85.0,183.0,83.83008071780205,182.0799126330491
41.0,29.0,41.0,47.0,40.662106931209564,46.31725555555731
105.0,147.0,104.0,152.0,104.91211071610451,151.68075074530245
180.0,81.0,180.0,71.0,180.20508259534836,70.07435980294743
51.0,77.0,51.0,93.0,50.70116883516312,92.45828365723733
150.0,102.0,149.0,98.0,150.0878968834877,97.29581971191763
28.0,31.0,28.0,51.0,27.611326456069946,50.98548756430405
159.0,26.0,159.0,20.0,159.1230525970459,19.157112669078113
62.0,225.0,61.0,239.0,61.744136929512024,238.78528313476394
35.0,110.0,35.0,128.0,34.63866978883743,128.86155055930683
187.0,182.0,188.0,169.0,187.23242592811584,170.03635898664803
65.0,171.0,67.0,184.0,64.7558631002903,183.96040586234798
102.0,236.0,102.0,242.0,101.90039214491844,241.64234468155584
73.0,144.0,73.0,154.0,72.78711262345314,155.21775741216197
172.0,71.0,173.0,61.0,172.17383307218552,61.672479208505266
74.0,118.0,75.0,129.0,73.7910188138485,128.9115411986016
70.0,12.0,68.0,25.0,69.77539405226707,23.316068071857444
15.0,197.0,15.0,220.0,14.560545980930328,220.29434999707343
52.0,33.0,52.0,49.0,51.70507502555847,48.081756016560554
198.0,136.0,198.0,121.0,198.27539402246475,121.60554992788352
219.0,173.0,219.0,154.0,219.3574240207672,154.45247803504424
102.0,111.0,102.0,118.0,101.90039214491844,116.15406328254423
